values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05847104908801567,0.05372750642673522,0.01336148855429061
0,1,0.058550618190721014,0.05383767903048109,0.013716489166360632
0,2,0.058550618190721014,0.05383767903048109,0.013716489166360632
0,3,0.05844044558697516,0.05411923124005387,0.01377769616844167
0,4,0.058348635083853594,0.05391112743297834,0.013116660545966458
0,5,0.058348635083853594,0.05391112743297834,0.013116660545966458
0,6,0.0583608764842698,0.054027420736932306,0.01363079936344718
0,7,0.058348635083853594,0.054058024237972825,0.013618557963030969
0,8,0.058348635083853594,0.054058024237972825,0.013618557963030969
0,9,0.058348635083853594,0.05378259272860815,0.013232953849920431
0,10,0.05828742808177255,0.05406414493818092,0.013673644264903907
0,11,0.05828742808177255,0.05406414493818092,0.013673644264903907
0,12,0.058048720773656505,0.05358673032194883,0.013832782470314603
0,13,0.05853225609009671,0.05409474843922145,0.013863385971355124
0,14,0.05853225609009671,0.05389888603256212,0.013490023258660791
0,15,0.05839760068551843,0.05389888603256212,0.013490023258660791
0,16,0.05847716978822377,0.05406414493818092,0.013288040151793365
0,17,0.058489411188639984,0.05390500673277023,0.013459419757620272
0,18,0.058489411188639984,0.05390500673277023,0.013459419757620272
0,19,0.058403721385726526,0.05377035132819195,0.013379850654914921
0,20,0.058299669482188766,0.05398457583547558,0.013912351573019954
0,21,0.058299669482188766,0.05398457583547558,0.013912351573019954
0,22,0.058299669482188766,0.05382543763006488,0.013979679275309095
0,23,0.058293548781980654,0.05382543763006488,0.013624678663239072
0,24,0.058293548781980654,0.05382543763006488,0.013624678663239072
0,25,0.05839760068551843,0.05359897172236504,0.01384502387073081
0,26,0.058409842085934624,0.054015179336516096,0.013410454155955442
0,27,0.058409842085934624,0.054015179336516096,0.013410454155955442
0,28,0.058550618190721014,0.05383155833027299,0.013661402864487698
0,29,0.058403721385726526,0.05397233443505937,0.01363079936344718
0,30,0.058403721385726526,0.05397233443505937,0.01363079936344718
0,31,0.058403721385726526,0.05406414493818092,0.013575713061574244
0,32,0.05827518668135635,0.053813196229648676,0.013245195250336638
0,33,0.05827518668135635,0.053813196229648676,0.013245195250336638
0,34,0.058409842085934624,0.05374586852735953,0.013624678663239072
0,35,0.05821397967927531,0.05386828253152161,0.014053127677806341
0,36,0.05821397967927531,0.05386828253152161,0.013649161464071491
0,37,0.05823846248010772,0.05399681723589178,0.013649161464071491
0,38,0.058415962786142736,0.053660178724446075,0.013704247765944425
0,39,0.058434324886767045,0.05378259272860815,0.013538988860325622
0,40,0.058434324886767045,0.05378259272860815,0.013538988860325622
0,41,0.05809768637532133,0.05378871342881626,0.013496143958868894
0,42,0.058403721385726526,0.053715265026319015,0.013434936956787857
0,43,0.058403721385726526,0.053715265026319015,0.013434936956787857
