values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03224996939649896,0.06959236136614029,-0.004125351940261967
0,1,0.03243971110295017,0.06932917125719182,-0.0042355245440078345
0,2,0.03243971110295017,0.06932917125719182,-0.0042355245440078345
0,3,0.03223772799608275,0.06934753335781614,-0.004364059248378014
0,4,0.03232953849920431,0.06951279226343494,-0.003782592728608153
0,5,0.03232953849920431,0.06951279226343494,-0.003782592728608153
0,6,0.032133676092544985,0.06948218876239441,-0.003935610233810748
0,7,0.032152038193169294,0.06940874035989716,-0.004351817847961807
0,8,0.032152038193169294,0.06940874035989716,-0.004351817847961807
0,9,0.03226833149712327,0.06954951646468356,-0.003941730934018852
0,10,0.03218876239441792,0.06930468845635941,-0.00410086913942955
0,11,0.03218876239441792,0.06930468845635941,-0.00410086913942955
0,12,0.032402986901701555,0.06942710246052149,-0.004376300648794222
0,13,0.03229893499816379,0.06957399926551597,-0.0040457828375566164
0,14,0.03229893499816379,0.06957399926551597,-0.0040457828375566164
0,15,0.03208471049088016,0.06942710246052149,-0.004143714040886278
0,16,0.03232953849920431,0.06962908556738891,-0.003972334435059371
0,17,0.03232953849920431,0.06962908556738891,-0.003972334435059371
0,18,0.03221936589545844,0.06937813685885666,-0.003905006732770229
0,19,0.03233565919941241,0.06947606806218631,-0.003886644632145918
0,20,0.03233565919941241,0.06947606806218631,-0.004113110539845758
0,21,0.03218264169420982,0.06959236136614029,-0.004113110539845758
0,22,0.03218264169420982,0.06946994736197822,-0.0036479373240298693
0,23,0.03220100379483413,0.06963520626759702,-0.004125351940261967
0,24,0.03220100379483413,0.06963520626759702,-0.004125351940261967
0,25,0.03210307259150447,0.06954339576447546,-0.003990696535683682
0,26,0.032378504100869135,0.06950055086301873,-0.0042355245440078345
0,27,0.032378504100869135,0.06950055086301873,-0.0042355245440078345
0,28,0.03218264169420982,0.06954951646468356,-0.003911127432978332
0,29,0.03206634839025584,0.0694393438609377,-0.0038437997306891908
0,30,0.03206634839025584,0.0694393438609377,-0.0038437997306891908
0,31,0.03212143469212878,0.06956787856530787,-0.004094748439221447
0,32,0.03204186558942343,0.06923736075407026,-0.00413147264047007
0,33,0.03204186558942343,0.06923736075407026,-0.00413147264047007
0,34,0.032164279593585504,0.06973925817113477,-0.003966213734851267
0,35,0.032060227690047745,0.06928020565552699,-0.003898886032562125
0,36,0.032060227690047745,0.06928020565552699,-0.003898886032562125
0,37,0.03207246909046395,0.06938425755906476,-0.004333455747337496
0,38,0.03220712449504223,0.06928632635573509,-0.004370179948586119
0,39,0.03220712449504223,0.06928632635573509,-0.004370179948586119
0,40,0.03224384869629086,0.06966580976863754,-0.004027420736932305
0,41,0.032360142000244826,0.06926184355490268,-0.004076386338597136
