values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06459786999632758,0.0660790794466887,0.05315828130738156
0,1,0.06483045660423552,0.06617088994981027,0.053390867915289505
0,2,0.06487942220590034,0.06629330395397234,0.05323172970987881
0,3,0.06487942220590034,0.06629330395397234,0.05323172970987881
0,4,0.06460399069653569,0.06633002815522096,0.053213367609254505
0,5,0.06488554290610846,0.06614640714897785,0.05329905741216795
0,6,0.06488554290610846,0.06614640714897785,0.05329905741216795
0,7,0.0647876117027788,0.06618925205043456,0.05364181662382177
0,8,0.06469580119965725,0.06610968294772922,0.05362345452319746
0,9,0.06488554290610846,0.06629330395397234,0.05323172970987881
0,10,0.06488554290610846,0.06629330395397234,0.05323172970987881
0,11,0.06475088750153017,0.06599338964377524,0.05320724690904639
0,12,0.06498959480964622,0.06619537275064268,0.05308483290488432
0,13,0.06498959480964622,0.06619537275064268,0.05308483290488432
0,14,0.0647692496021545,0.06610968294772922,0.05323172970987881
0,15,0.06471416330028155,0.06618925205043456,0.05325009181050312
0,16,0.06471416330028155,0.06618925205043456,0.05325009181050312
0,17,0.06476312890194638,0.0660790794466887,0.05330517811237605
0,18,0.06467743909903292,0.06610968294772922,0.053115436405924844
0,19,0.06467743909903292,0.06610968294772922,0.053115436405924844
0,20,0.06472640470069776,0.06614028644876974,0.05332354021300036
0,21,0.06473252540090586,0.06623209695189129,0.05320724690904639
0,22,0.06473252540090586,0.06623209695189129,0.05320724690904639
0,23,0.06464071489778431,0.06648304566042355,0.05301750520259517
0,24,0.06481209450361122,0.06618925205043456,0.05315828130738156
0,25,0.06481209450361122,0.06618925205043456,0.05315828130738156
0,26,0.0646345941975762,0.06612192434814543,0.053176643408005875
0,27,0.06438364548904395,0.06612804504835354,0.05331129881258416
0,28,0.06438364548904395,0.06612804504835354,0.05174439955930958
0,29,0.06472028400048965,0.06620761415105889,0.053115436405924844
0,30,0.06476312890194638,0.06609744154731301,0.053317419512792265
0,31,0.06468968049944913,0.06602399314481576,0.05332354021300036
0,32,0.06468968049944913,0.06602399314481576,0.05332354021300036
0,33,0.06486106010527605,0.06626270045293181,0.05291345329905741
0,34,0.06473252540090586,0.06611580364793732,0.05323785041008692
0,35,0.06473252540090586,0.06611580364793732,0.05323785041008692
0,36,0.06486718080548415,0.06610968294772922,0.05329905741216795
0,37,0.06489166360631657,0.06612804504835354,0.053672420124862286
0,38,0.06489166360631657,0.06612804504835354,0.053672420124862286
0,39,0.06481821520381932,0.06601787244460766,0.05316440200758967
0,40,0.06451218019341412,0.06599338964377524,0.052937936099889824
0,41,0.06451218019341412,0.06599338964377524,0.052937936099889824
0,42,0.06477537030236259,0.06605459664585629,0.05312155710613294
0,43,0.06456726649528706,0.06607295874648059,0.05294405680009793
