values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03540213000367242,0.0654425266250459,-0.012161831313502265
0,1,0.0355306647080426,0.0656139062308728,-0.012437262822866935
0,2,0.03518790549638879,0.06555881992899988,-0.012553556126820908
0,3,0.03518790549638879,0.06555881992899988,-0.012553556126820908
0,4,0.03533480230138328,0.0654364059248378,-0.012675970130982983
0,5,0.0352062675970131,0.06560778553066471,-0.012755539233688334
0,6,0.0352062675970131,0.06560778553066471,-0.012755539233688334
0,7,0.0352062675970131,0.06571795813441059,-0.012804504835353165
0,8,0.03523075039784551,0.06560778553066471,-0.01266984943077488
0,9,0.035426612804504834,0.06533235402130003,-0.012431142122658832
0,10,0.035426612804504834,0.06533235402130003,-0.012431142122658832
0,11,0.03529195739992655,0.06556494062920798,-0.012118986412045538
0,12,0.03535316440200759,0.06530787122046762,-0.012418900722242625
0,13,0.03535316440200759,0.06530787122046762,-0.012418900722242625
0,14,0.03517566409597258,0.06585873423919696,-0.012229159015791406
0,15,0.035536785408250705,0.06552209572775125,-0.01266984943077488
0,16,0.035536785408250705,0.06552209572775125,-0.01266984943077488
0,17,0.03527971599951034,0.06555881992899988,-0.012112865711837433
0,18,0.03526135389888603,0.06566899253274575,-0.012406659321826417
0,19,0.03526135389888603,0.06566899253274575,-0.012406659321826417
0,20,0.03517566409597258,0.06547925082629454,-0.012431142122658832
0,21,0.03523687109805362,0.06550373362712694,-0.012327090219121067
0,22,0.03523687109805362,0.06550373362712694,-0.012327090219121067
0,23,0.03526135389888603,0.0655894234300404,-0.01233321091932917
0,24,0.03518790549638879,0.06539356102338108,-0.012877953237850409
0,25,0.03518790549638879,0.06539356102338108,-0.012877953237850409
0,26,0.0348879911861917,0.06539968172358918,-0.012945280940139553
0,27,0.0353654058024238,0.06547313012608642,-0.012308728118496755
0,28,0.0353654058024238,0.06547313012608642,-0.012308728118496755
0,29,0.03529195739992655,0.06549761292691883,-0.012057779409964501
0,30,0.0350471293916024,0.06554657852858367,-0.012192434814542784
0,31,0.03527971599951034,0.06573019953482678,-0.012382176520994003
0,32,0.03527971599951034,0.06573019953482678,-0.012382176520994003
0,33,0.03514506059493206,0.06552209572775125,-0.01289631533847472
0,34,0.035542906108458804,0.06552821642795936,-0.012755539233688334
0,35,0.035542906108458804,0.06552821642795936,-0.012755539233688334
0,36,0.03534704370179949,0.06562614763128902,-0.012247521116415718
0,37,0.035151181295140166,0.06569347533357817,-0.012198555514750888
0,38,0.035151181295140166,0.06569347533357817,-0.012198555514750888
0,39,0.03531644020075897,0.06573632023503488,-0.012210796915167094
0,40,0.03527971599951034,0.06557718202962419,-0.01268209083119109
0,41,0.03527971599951034,0.06557718202962419,-0.01268209083119109
0,42,0.03546333700575346,0.06563838903170523,-0.012614763128901946
