values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03237238340066104,0.045966458562859594,-0.0051230260741828865
0,1,0.03237238340066104,0.045966458562859594,-0.0051230260741828865
0,2,0.032133676092544985,0.0459848206634839,-0.004878198065858734
0,3,0.03228057289753948,0.046137838168686496,-0.005135267474599094
0,4,0.03228057289753948,0.046137838168686496,-0.005135267474599094
0,5,0.03258048720773656,0.04611335536785408,-0.00520871587709634
0,6,0.03245195250336638,0.04604602766556494,-0.005116905373974782
0,7,0.03245195250336638,0.04604602766556494,-0.005116905373974782
0,8,0.03220100379483413,0.04627249357326478,-0.005190353776472029
0,9,0.03234790059982862,0.04586240665932183,-0.005239319378136859
0,10,0.03234790059982862,0.04586240665932183,-0.005239319378136859
0,11,0.03235402130003672,0.046125596768270286,-0.005306647080426001
0,12,0.032360142000244826,0.045966458562859594,-0.004921042967315461
0,13,0.032360142000244826,0.045966458562859594,-0.004921042967315461
0,14,0.032672297710858125,0.04602766556494063,-0.005471905986044803
0,15,0.03241522830211776,0.0461439588688946,-0.005496388786877219
0,16,0.03241522830211776,0.0461439588688946,-0.005496388786877219
0,17,0.0324825560044069,0.04618680377035132,-0.005325009181050312
0,18,0.03259272860815277,0.04605826906598115,-0.005471905986044803
0,19,0.032433590402742074,0.046180683070143225,-0.004939405067939772
0,20,0.032433590402742074,0.046180683070143225,-0.004939405067939772
0,21,0.03242746970253397,0.04611335536785408,-0.005410698983963765
0,22,0.0324764353041988,0.046321459174929615,-0.005765699596033786
0,23,0.0324764353041988,0.046321459174929615,-0.005765699596033786
0,24,0.03228057289753948,0.04637042477659444,-0.005435181784796181
0,25,0.03226221079691517,0.04600930346431632,-0.0049149222671073575
0,26,0.03226221079691517,0.04600930346431632,-0.0049149222671073575
0,27,0.032421349002325864,0.04616232096951891,-0.005269922879177378
0,28,0.0324703146039907,0.04610723466764598,-0.005355612682090831
0,29,0.0324703146039907,0.04610723466764598,-0.005355612682090831
0,30,0.03245807320357449,0.046094993267229774,-0.0049883706696046025
0,31,0.03259884930836088,0.0459786999632758,-0.005331129881258416
0,32,0.03259884930836088,0.0459786999632758,-0.005331129881258416
0,33,0.03255600440690415,0.04601542416452442,-0.005288284979801689
0,34,0.03234790059982862,0.04608887256702167,-0.005227077977720651
0,35,0.03234790059982862,0.04608887256702167,-0.005227077977720651
0,36,0.03243971110295017,0.046137838168686496,-0.004859835965234423
0,37,0.03250091810503122,0.04604602766556494,-0.005728975394785164
0,38,0.03250091810503122,0.04604602766556494,-0.005728975394785164
0,39,0.0324703146039907,0.04607051046639736,-0.005239319378136859
0,40,0.032519280205655525,0.046180683070143225,-0.005239319378136859
0,41,0.0324764353041988,0.045954217162443384,-0.005380095482923246
