values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032421349002325864,0.06839882482556005,0.01483657730444363
0,1,0.03253764230627984,0.06828253152160607,0.014848818704859837
0,2,0.03253764230627984,0.06828253152160607,0.014848818704859837
0,3,0.03250703880523932,0.06842330762639245,0.015056922511935366
0,4,0.03251315950544743,0.06852735952993022,0.014830456604235525
0,5,0.03251315950544743,0.06852735952993022,0.014830456604235525
0,6,0.03259272860815277,0.0683253764230628,0.015295629820051415
0,7,0.03250091810503122,0.06868649773534093,0.015552699228791775
0,8,0.03250091810503122,0.06868649773534093,0.015552699228791775
0,9,0.03252540090586363,0.06839270412535195,0.0151120088138083
0,10,0.03239686620149345,0.06830089362223038,0.015167095115681234
0,11,0.03239686620149345,0.06830089362223038,0.015167095115681234
0,12,0.0324825560044069,0.06823356591994124,0.01493450850777329
0,13,0.032647814910025705,0.06857020443138695,0.015075284612559678
0,14,0.032647814910025705,0.06857020443138695,0.015216060717346064
0,15,0.03255600440690415,0.06846003182764107,0.015216060717346064
0,16,0.03268453911127433,0.06852123882972212,0.015485371526502631
0,17,0.03246419390378259,0.06838658342514384,0.014861060105276044
0,18,0.03246419390378259,0.06838658342514384,0.014861060105276044
0,19,0.03272126331252295,0.06824580732035744,0.015136491614640715
0,20,0.03238462480107725,0.06840494552576815,0.015313991920675726
0,21,0.03238462480107725,0.06840494552576815,0.015313991920675726
0,22,0.032604970008568976,0.06828865222181417,0.01500183621006243
0,23,0.0324764353041988,0.06842330762639245,0.015454768025462112
0,24,0.0324764353041988,0.06842330762639245,0.015454768025462112
0,25,0.03259272860815277,0.0686681356347166,0.015020198310686742
0,26,0.03258048720773656,0.06842942832660057,0.014671318398824826
0,27,0.03258048720773656,0.06842942832660057,0.014671318398824826
0,28,0.032660056310441915,0.0683253764230628,0.014824335904027422
0,29,0.03239686620149345,0.06860692863263558,0.01520994001713796
0,30,0.03239686620149345,0.06860692863263558,0.01520994001713796
0,31,0.03245807320357449,0.06846003182764107,0.014842698004651734
0,32,0.03250091810503122,0.068337617823479,0.015014077610478637
0,33,0.03250091810503122,0.068337617823479,0.015014077610478637
0,34,0.0324703146039907,0.06846003182764107,0.015142612314848819
0,35,0.032378504100869135,0.06830089362223038,0.015026319010894846
0,36,0.032378504100869135,0.06830089362223038,0.015026319010894846
0,37,0.03269678051169054,0.06842330762639245,0.015430285224629697
0,38,0.032562125107112254,0.06823356591994124,0.015332354021300038
0,39,0.03253764230627984,0.068337617823479,0.015081405312767781
0,40,0.03253764230627984,0.068337617823479,0.015081405312767781
0,41,0.03239686620149345,0.0684845146284735,0.01535071612192435
0,42,0.032819194515852614,0.06840494552576815,0.01517933651609744
0,43,0.032819194515852614,0.06840494552576815,0.01517933651609744
