values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08005263802178969,0.07447055943199901,0.03650997674133921
0,1,0.0800648794222059,0.07406659321826417,0.03655894234300404
0,2,0.07998531031950054,0.07455012853470437,0.036632390745501286
0,3,0.07998531031950054,0.07455012853470437,0.036632390745501286
0,4,0.08018117272615988,0.07436038682825316,0.03666911494674991
0,5,0.0803831558330273,0.07430530052638021,0.036681356347166114
0,6,0.0803831558330273,0.07430530052638021,0.036681356347166114
0,7,0.07995470681846004,0.07430530052638021,0.03696290855673889
0,8,0.08010160362345452,0.07442159383033418,0.03581833761782348
0,9,0.079893499816379,0.07440323172970988,0.036167217529685394
0,10,0.079893499816379,0.07440323172970988,0.036167217529685394
0,11,0.07999755171991677,0.0741400416207614,0.03605704492593953
0,12,0.08008324152283021,0.07441547313012609,0.03630187293426368
0,13,0.08008324152283021,0.07441547313012609,0.03630187293426368
0,14,0.08018729342636798,0.07426857632513159,0.03650385604113111
0,15,0.07975884441180071,0.07421349002325867,0.036491614640714896
0,16,0.07975884441180071,0.07421349002325867,0.036491614640714896
0,17,0.08034643163177868,0.07434202472762884,0.036565063043212144
0,18,0.08011996572407884,0.07433590402742074,0.036760925449871466
0,19,0.08011996572407884,0.07433590402742074,0.036760925449871466
0,20,0.08029746603011384,0.07420124862284246,0.03678540825070388
0,21,0.08008324152283021,0.07418288652221813,0.036791528950911985
0,22,0.08008324152283021,0.07418288652221813,0.036791528950911985
0,23,0.0800403966213735,0.07425633492471538,0.03684049455257681
0,24,0.08013220712449505,0.07439099032929367,0.036546700942587836
0,25,0.08013220712449505,0.07439099032929367,0.036546700942587836
0,26,0.0800403966213735,0.0741400416207614,0.03634471783572041
0,27,0.07997306891908434,0.07418900722242625,0.03647325254009058
0,28,0.07997306891908434,0.07418900722242625,0.03647325254009058
0,29,0.07997918961929244,0.07407271391847228,0.03611213122781246
0,30,0.0798996205165871,0.07434202472762884,0.03707308116048476
0,31,0.080071000122414,0.07420124862284246,0.03698739135757131
0,32,0.080071000122414,0.07420124862284246,0.03698739135757131
0,33,0.08031582813073815,0.07448280083241524,0.036693597747582324
0,34,0.08019341412657607,0.07428693842575591,0.03671195984820663
0,35,0.08019341412657607,0.07428693842575591,0.03671195984820663
0,36,0.0800648794222059,0.07431142122658832,0.036705839147998534
0,37,0.0800648794222059,0.07447668013220712,0.03702411555881993
0,38,0.0800648794222059,0.07447668013220712,0.03702411555881993
0,39,0.07993022401762762,0.07421349002325867,0.03684049455257681
0,40,0.08017505202595177,0.07426857632513159,0.03662627004529318
0,41,0.08017505202595177,0.07426857632513159,0.03662627004529318
0,42,0.08024237972824091,0.07434814542783694,0.03675480474966336
0,43,0.08008324152283021,0.0744338352307504,0.0360142000244828
