values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07482556004406904,0.09960827518668136,0.030279103929489532
0,1,0.07482556004406904,0.09960827518668136,0.030279103929489532
0,2,0.07464805973803404,0.09949810258293548,0.029611947606806216
0,3,0.07471538744032317,0.09979189619292447,0.030217896927408495
0,4,0.07471538744032317,0.09979189619292447,0.030217896927408495
0,5,0.07472150814053127,0.09960827518668136,0.030377035132819197
0,6,0.07477659444240421,0.09963275798751378,0.030340310931570573
0,7,0.07477659444240421,0.09963275798751378,0.030340310931570573
0,8,0.07485616354510956,0.0995042232831436,0.030236259028032807
0,9,0.0747459909413637,0.0996939649895948,0.03041375933406782
0,10,0.0747459909413637,0.0996939649895948,0.03041375933406782
0,11,0.07486840494552577,0.09949810258293548,0.02948953360264414
0,12,0.07480107724323662,0.09975517199167586,0.030407638633859712
0,13,0.07480107724323662,0.09975517199167586,0.030407638633859712
0,14,0.07511323295384992,0.09960215448647325,0.0308728118496756
0,15,0.07452564573387196,0.09965724078834619,0.03043212143469213
0,16,0.07452564573387196,0.09965724078834619,0.03043212143469213
0,17,0.07475823234177989,0.0993573264781491,0.03032194883094626
0,18,0.07473374954094748,0.09971232709021913,0.030511690537397478
0,19,0.0746174562369935,0.09971232709021913,0.03036479373240299
0,20,0.0746174562369935,0.09971232709021913,0.03036479373240299
0,21,0.07495409474843923,0.09979189619292447,0.030438242134900234
0,22,0.07482556004406904,0.09966336148855429,0.030505569837189373
0,23,0.07482556004406904,0.09966336148855429,0.030505569837189373
0,24,0.07477659444240421,0.09957155098543273,0.030615742440935245
0,25,0.074764353041988,0.09976129269188395,0.030009793120332966
0,26,0.074764353041988,0.09976129269188395,0.030009793120332966
0,27,0.07493573264781492,0.09963275798751378,0.030254621128657115
0,28,0.07472150814053127,0.0997000856898029,0.030352552331986783
0,29,0.07472150814053127,0.0997000856898029,0.030352552331986783
0,30,0.07461133553678541,0.09973680989105153,0.03045048353531644
0,31,0.07467866323907454,0.09970620639001102,0.030156689925327457
0,32,0.07467866323907454,0.09970620639001102,0.030156689925327457
0,33,0.07448892153262333,0.09987146529562982,0.029801689313257433
0,34,0.07484392214469335,0.09971232709021913,0.030303586730321946
0,35,0.07484392214469335,0.09971232709021913,0.030303586730321946
0,36,0.07488064634594196,0.09977965479250826,0.0295813441057657
0,37,0.0747459909413637,0.09947974048231117,0.02969151670951157
0,38,0.0747459909413637,0.09947974048231117,0.02969151670951157
0,39,0.07461133553678541,0.09963275798751378,0.02993634471783572
0,40,0.07487452564573387,0.09945525768147875,0.030107724323662627
0,41,0.07487452564573387,0.09949198188272738,0.030156689925327457
0,42,0.07470926674011506,0.09949198188272738,0.030156689925327457
0,43,0.07481331864365284,0.09970620639001102,0.0302240176276166
