values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03367609254498714,0.06882115313991921,0.004645611457950789
0,1,0.03351083363936834,0.06887623944179214,0.0038744032317297094
0,2,0.03369445464561146,0.06889460154241646,0.004376300648794222
0,3,0.03369445464561146,0.06889460154241646,0.004376300648794222
0,4,0.03403109315705717,0.06893132574366508,0.004884318766066838
0,5,0.033541437140408865,0.06904149834741094,0.004486473252540091
0,6,0.033541437140408865,0.06904149834741094,0.004486473252540091
0,7,0.033541437140408865,0.06889460154241646,0.004327335047129391
0,8,0.033614885542906106,0.06890684294283266,0.004670094258783205
0,9,0.033614885542906106,0.06890684294283266,0.004670094258783205
0,10,0.03383523075039784,0.06873546333700575,0.004419145550250949
0,11,0.03380462724935733,0.06893744644387317,0.004284490145672665
0,12,0.03380462724935733,0.06893744644387317,0.004284490145672665
0,13,0.03346186803770351,0.06874158403721385,0.004474231852123883
0,14,0.03366385114457094,0.06890684294283266,0.004755784061696658
0,15,0.03366385114457094,0.06890684294283266,0.0044619904517076755
0,16,0.033547557840616964,0.06895580854449748,0.0044619904517076755
0,17,0.03367609254498714,0.06912106745011629,0.004719059860448035
0,18,0.033541437140408865,0.06888236014200025,0.004143714040886278
0,19,0.033541437140408865,0.06888236014200025,0.004143714040886278
0,20,0.03349247153874403,0.06890684294283266,0.004223283143591627
0,21,0.033614885542906106,0.06889460154241646,0.004431386950667157
0,22,0.033614885542906106,0.06889460154241646,0.004431386950667157
0,23,0.03367609254498714,0.06883339454033541,0.004510956053372506
0,24,0.03353531644020076,0.06875382543763006,0.0046517321581588935
0,25,0.03353531644020076,0.06875382543763006,0.0046517321581588935
0,26,0.033786265148733015,0.06895580854449748,0.004382421349002326
0,27,0.03351083363936834,0.06876606683804627,0.004480352552331987
0,28,0.03351083363936834,0.06876606683804627,0.004480352552331987
0,29,0.03371893744644387,0.06882115313991921,0.004370179948586119
0,30,0.03366385114457094,0.06862529073325987,0.004315093646713184
0,31,0.03366385114457094,0.06862529073325987,0.004315093646713184
0,32,0.03373117884686008,0.06921899865344595,0.004364059248378014
0,33,0.03362100624311421,0.0686497735340923,0.0041804382421349005
0,34,0.03362100624311421,0.0686497735340923,0.0041804382421349005
0,35,0.033755661647692496,0.06894356714408129,0.00405190353776472
0,36,0.033608764842698,0.06882115313991921,0.00410086913942955
0,37,0.033608764842698,0.06891908434324887,0.004431386950667157
0,38,0.03385359285102216,0.06891908434324887,0.004431386950667157
0,39,0.03383523075039784,0.06891296364304075,0.004204921042967316
0,40,0.03333333333333333,0.06890684294283266,0.003966213734851267
0,41,0.03333333333333333,0.06890684294283266,0.003966213734851267
0,42,0.033645489043946625,0.068808911739503,0.004578283755661648
0,43,0.03371893744644387,0.06900477414616232,0.004547680254621129
