values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07094503611213124,0.09996939649895949,0.04768637532133676
0,1,0.07112865711837434,0.10012241400416208,0.04813318643652834
0,2,0.07112865711837434,0.10012241400416208,0.04813318643652834
0,3,0.07092667401150692,0.0998653445954217,0.047619047619047616
0,4,0.07086546700942588,0.100177500306035,0.047808789325498834
0,5,0.07086546700942588,0.100177500306035,0.047808789325498834
0,6,0.07088994981025828,0.09992043089729466,0.048029134532990576
0,7,0.07095727751254743,0.10014077610478637,0.04783939282653936
0,8,0.07095727751254743,0.10014077610478637,0.04783939282653936
0,9,0.07076753580609621,0.1,0.04805973803403109
0,10,0.07092667401150692,0.10008568980291346,0.048157669237360756
0,11,0.07102460521483658,0.10012241400416208,0.04773534092300159
0,12,0.07102460521483658,0.10012241400416208,0.04773534092300159
0,13,0.07047374219610723,0.10023870730811606,0.04824947974048231
0,14,0.07095115681233934,0.10034275921165381,0.04785775492716367
0,15,0.07095115681233934,0.10034275921165381,0.04785775492716367
0,16,0.07087158770963399,0.10011017260374586,0.04738646101113968
0,17,0.07088994981025828,0.10014077610478637,0.04752723711592606
0,18,0.07088994981025828,0.10014077610478637,0.04752723711592606
0,19,0.07087770840984209,0.1001897417064512,0.047380340310931565
0,20,0.07084710490880156,0.10018362100624312,0.04754559921655037
0,21,0.07084710490880156,0.10018362100624312,0.04754559921655037
0,22,0.07103684661525278,0.10033663851144572,0.0477537030236259
0,23,0.07083486350838536,0.10012241400416208,0.047447668013220715
0,24,0.07083486350838536,0.10012241400416208,0.047447668013220715
0,25,0.07103072591504468,0.10017137960582692,0.047674133920920556
0,26,0.07087770840984209,0.10009181050312155,0.047490512914677444
0,27,0.07087770840984209,0.10009181050312155,0.047490512914677444
0,28,0.07100012241400416,0.1001897417064512,0.047888358428204186
0,29,0.07098176031337985,0.100177500306035,0.0477414616232097
0,30,0.07098176031337985,0.100177500306035,0.04809646223527971
0,31,0.07100624311421226,0.10011629330395397,0.04809646223527971
0,32,0.07079813930713673,0.10013465540457829,0.04768025462112866
0,33,0.07093891541192313,0.10006732770228914,0.0479005998286204
0,34,0.07093891541192313,0.10006732770228914,0.0479005998286204
0,35,0.07104296731546089,0.1001897417064512,0.04798016893132574
0,36,0.07071244950422328,0.10012241400416208,0.047692496021544864
0,37,0.07071244950422328,0.10012241400416208,0.047692496021544864
0,38,0.07095727751254743,0.10019586240665931,0.0477537030236259
0,39,0.0712082262210797,0.10019586240665931,0.047888358428204186
0,40,0.0712082262210797,0.10019586240665931,0.047888358428204186
0,41,0.07110417431754193,0.10028155220957277,0.0480719794344473
0,42,0.07112865711837434,0.10022646590769983,0.04798016893132574
0,43,0.07112865711837434,0.10022646590769983,0.04798016893132574
