values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06846003182764107,0.10962174072713919,0.03933774023748317
0,1,0.06841718692618436,0.10953605092422573,0.03936834373852369
0,2,0.06841718692618436,0.10953605092422573,0.03936834373852369
0,3,0.0683192557228547,0.10959113722609866,0.03916023993144816
0,4,0.06852123882972212,0.10955441302485006,0.03912351573019954
0,5,0.06852123882972212,0.10955441302485006,0.03912351573019954
0,6,0.06853960093034643,0.10959113722609866,0.038658342514383645
0,7,0.06861917003305178,0.10972579263067694,0.039429550740604724
0,8,0.06861917003305178,0.10972579263067694,0.039429550740604724
0,9,0.0685028767290978,0.10971967193046886,0.03933774023748317
0,10,0.0684845146284735,0.1096339821275554,0.03943567144081283
0,11,0.0684845146284735,0.1096339821275554,0.03943567144081283
0,12,0.06852735952993022,0.10960949932672297,0.03961317174684784
0,13,0.06876606683804627,0.10978087893254988,0.039013343126453666
0,14,0.06876606683804627,0.10978087893254988,0.039013343126453666
0,15,0.06835597992410332,0.10975639613171746,0.039288774635818334
0,16,0.06860080793242747,0.10975027543150936,0.038927653323540215
0,17,0.06874770473742196,0.10956053372505814,0.03871954951646468
0,18,0.06874770473742196,0.10956053372505814,0.03871954951646468
0,19,0.06874158403721385,0.10958501652589056,0.03911739502999143
0,20,0.06863141143346799,0.10956053372505814,0.03893377402374832
0,21,0.06863141143346799,0.10956053372505814,0.03893377402374832
0,22,0.06831313502264659,0.10956665442526625,0.03937446443873179
0,23,0.06853960093034643,0.10947484392214468,0.03950299914310197
0,24,0.06853960093034643,0.10947484392214468,0.03950299914310197
0,25,0.06820296241890073,0.10955441302485006,0.039154119231240056
0,26,0.06862529073325987,0.10976251683192557,0.038927653323540215
0,27,0.06862529073325987,0.10976251683192557,0.038927653323540215
0,28,0.06852123882972212,0.1096584649283878,0.03929489533602644
0,29,0.06842942832660057,0.1096462235279716,0.03963765454768026
0,30,0.06842942832660057,0.1096462235279716,0.03963765454768026
0,31,0.06857632513159505,0.10958501652589056,0.03958256824580732
0,32,0.06862529073325987,0.109786999632758,0.039429550740604724
0,33,0.06862529073325987,0.109786999632758,0.039429550740604724
0,34,0.06883339454033541,0.10961562002693108,0.039417309340188514
0,35,0.06865589423430041,0.10955441302485006,0.038756273717713306
0,36,0.06862529073325987,0.10949320602276899,0.039441792141020934
0,37,0.06862529073325987,0.10949320602276899,0.039441792141020934
0,38,0.06859468723221937,0.10970743053005264,0.039288774635818334
0,39,0.06838046272493573,0.10968294772922023,0.03913575713061575
0,40,0.06838046272493573,0.10968294772922023,0.03913575713061575
0,41,0.06874770473742196,0.10967070632880402,0.03919084343248867
0,42,0.06855796303097075,0.10957889582568245,0.038970498224996944
0,43,0.06855796303097075,0.10957889582568245,0.038970498224996944
