values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030768759946137834,0.0530542294038438,-0.004406904149834741
0,1,0.030768759946137834,0.0530542294038438,-0.004406904149834741
0,2,0.030572897539478516,0.05272371159260619,-0.004058024237972824
0,3,0.03098298445342147,0.052931815399681725,-0.0038131962296486716
0,4,0.03098298445342147,0.052931815399681725,-0.0038131962296486716
0,5,0.031001346554045784,0.05280328069531154,-0.003868282531521606
0,6,0.030909536050924225,0.0524115558819929,-0.004039662137348512
0,7,0.030909536050924225,0.0524115558819929,-0.004039662137348512
0,8,0.03098298445342147,0.05278491859468724,-0.003996817235891786
0,9,0.030713673644264906,0.05308483290488432,-0.0037030236259028037
0,10,0.030713673644264906,0.05308483290488432,-0.0037030236259028037
0,11,0.03091565675113233,0.05278491859468724,-0.004449749051291468
0,12,0.03092177745134043,0.05309095360509243,-0.003966213734851267
0,13,0.03092177745134043,0.05309095360509243,-0.003966213734851267
0,14,0.03096462235279716,0.05312767780634105,-0.003800954829232464
0,15,0.030799363447178357,0.05286448769739258,-0.004027420736932305
0,16,0.030799363447178357,0.05286448769739258,-0.004027420736932305
0,17,0.031227812461745625,0.0528828497980169,-0.004217162443383523
0,18,0.03098298445342147,0.05290733259884931,-0.003800954829232464
0,19,0.03088505325009181,0.05312767780634105,-0.00405190353776472
0,20,0.03088505325009181,0.05312767780634105,-0.00405190353776472
0,21,0.030909536050924225,0.05287672909780879,-0.003960093034643163
0,22,0.030811604847594563,0.0528828497980169,-0.003696902925694699
0,23,0.030811604847594563,0.0528828497980169,-0.003696902925694699
0,24,0.03091565675113233,0.052993022401762756,-0.004351817847961807
0,25,0.031093157057167344,0.05295017750030604,-0.003996817235891786
0,26,0.031093157057167344,0.05295017750030604,-0.003996817235891786
0,27,0.030891173950299916,0.052931815399681725,-0.004413024850042845
0,28,0.030768759946137834,0.05280940139551965,-0.004168196841718692
0,29,0.030768759946137834,0.05280940139551965,-0.004168196841718692
0,30,0.03092177745134043,0.05298078100134655,-0.004039662137348512
0,31,0.03079324274697025,0.05294405680009793,-0.004058024237972824
0,32,0.03079324274697025,0.05294405680009793,-0.004058024237972824
0,33,0.030781001346554045,0.0530542294038438,-0.004143714040886278
0,34,0.030799363447178357,0.05302362590280328,-0.004541559554413025
0,35,0.030799363447178357,0.05302362590280328,-0.004541559554413025
0,36,0.030781001346554045,0.052717590892398095,-0.0036662994246541803
0,37,0.03082996694821888,0.05278491859468724,-0.003905006732770229
0,38,0.03082996694821888,0.05278491859468724,-0.003905006732770229
0,39,0.03091565675113233,0.05301138450238707,-0.0036479373240298693
0,40,0.030842208348635086,0.05279715999510344,-0.0037213857265271147
0,41,0.030713673644264906,0.05291345329905741,-0.004137593340678173
