values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04853715265026319,0.06874770473742196,0.011011139674378749
0,1,0.04848818704859836,0.06859468723221937,0.010705104663973558
0,2,0.04848818704859836,0.06859468723221937,0.010705104663973558
0,3,0.04852491124984698,0.06869261843554902,0.010913208471049088
0,4,0.048586118251928025,0.06883339454033541,0.010943811972089606
0,5,0.048586118251928025,0.06883339454033541,0.010943811972089606
0,6,0.04856775615130371,0.06845391112743297,0.01121924348145428
0,7,0.0487146529562982,0.0686681356347166,0.011035622475211164
0,8,0.0487146529562982,0.0686681356347166,0.011035622475211164
0,9,0.048677928755049574,0.06863141143346799,0.01090096707063288
0,10,0.04850654914922267,0.06836210062431142,0.010974415473130127
0,11,0.04850654914922267,0.06836210062431142,0.010974415473130127
0,12,0.048543273350471296,0.06839270412535195,0.01110907087770841
0,13,0.0487146529562982,0.06841106622597624,0.010295017750030604
0,14,0.0487146529562982,0.06841106622597624,0.010295017750030604
0,15,0.04852491124984698,0.06882727384012731,0.011017260374586852
0,16,0.04824947974048231,0.06875994613783817,0.01096217407271392
0,17,0.04824947974048231,0.06875994613783817,0.01096217407271392
0,18,0.04862896315338475,0.06854572163055453,0.011311053984575836
0,19,0.048775859958379235,0.06875382543763006,0.010937691271881503
0,20,0.048775859958379235,0.06875382543763006,0.010937691271881503
0,21,0.04874525645733872,0.06874770473742196,0.0114151058881136
0,22,0.04845146284734973,0.06875382543763006,0.010894846370424777
0,23,0.048702411555881994,0.06870485983596523,0.01104786387562737
0,24,0.048702411555881994,0.06870485983596523,0.01104786387562737
0,25,0.048543273350471296,0.06856408373117885,0.011213122781246174
0,26,0.04859835965234423,0.06869261843554902,0.011255967682702902
0,27,0.04859835965234423,0.06869261843554902,0.011255967682702902
0,28,0.04864732525400906,0.06874770473742196,0.011078467376667891
0,29,0.04862896315338475,0.06836210062431142,0.011145795078957032
0,30,0.04862896315338475,0.06836210062431142,0.011145795078957032
0,31,0.04874525645733872,0.06855796303097075,0.010680621863141143
0,32,0.048677928755049574,0.06874770473742196,0.010882604970008569
0,33,0.048677928755049574,0.06874770473742196,0.010882604970008569
0,34,0.04853715265026319,0.06859468723221937,0.01082139796792753
0,35,0.048445342147141635,0.06861917003305178,0.011188639980413759
0,36,0.048445342147141635,0.06861917003305178,0.011188639980413759
0,37,0.04880646345941976,0.06854572163055453,0.0110907087770841
0,38,0.048402497245684906,0.06868037703513283,0.011017260374586852
0,39,0.048402497245684906,0.06868037703513283,0.011017260374586852
0,40,0.04851266984943077,0.06879667033908679,0.010729587464805974
0,41,0.04850654914922267,0.06887623944179214,0.011127432978332722
0,42,0.04850654914922267,0.06887623944179214,0.011127432978332722
0,43,0.048586118251928025,0.06845391112743297,0.0110907087770841
