values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06574856163545109,0.0673583057901824,0.007075529440568001
0,1,0.0657546823356592,0.06735218508997429,0.00697759823723834
0,2,0.0655894234300404,0.0672052882849798,0.007069408740359898
0,3,0.06596890684294283,0.06727261598726894,0.006928632635573509
0,4,0.06596890684294283,0.06727261598726894,0.006928632635573509
0,5,0.06565675113232954,0.0672114089851879,0.006959236136614029
0,6,0.06568123393316196,0.06698494307748806,0.00684906353286816
0,7,0.06568123393316196,0.06698494307748806,0.00684906353286816
0,8,0.06553433712816746,0.06707063288040152,0.006408373117884686
0,9,0.0655894234300404,0.06741339209205534,0.006665442526625045
0,10,0.0655894234300404,0.06741339209205534,0.006665442526625045
0,11,0.06560778553066471,0.06728485738768515,0.0068000979312033295
0,12,0.06585873423919696,0.06697882237727995,0.006616476924960216
0,13,0.06585873423919696,0.06697882237727995,0.006616476924960216
0,14,0.0655894234300404,0.06708899498102583,0.0070265638389031704
0,15,0.06553433712816746,0.0671930468845636,0.006145183008936223
0,16,0.06553433712816746,0.0671930468845636,0.006145183008936223
0,17,0.06554045782837556,0.06718080548414739,0.0069531154364059254
0,18,0.0655955441302485,0.0673583057901824,0.0071795813441057664
0,19,0.06576692373607541,0.06697270167707185,0.006873546333700575
0,20,0.06576692373607541,0.06697270167707185,0.006873546333700575
0,21,0.0655955441302485,0.06699718447790427,0.006494062920798139
0,22,0.065448647325254,0.06715632268331498,0.006677683927041253
0,23,0.065448647325254,0.06715632268331498,0.006677683927041253
0,24,0.06566899253274575,0.06719916758477171,0.006622597625168319
0,25,0.06597502754315093,0.06722977108581221,0.006855184233076264
0,26,0.06597502754315093,0.06722977108581221,0.006855184233076264
0,27,0.06571795813441059,0.06732770228914188,0.0065919941241278
0,28,0.06564450973191334,0.0670522707797772,0.006634839025584527
0,29,0.06564450973191334,0.0670522707797772,0.006634839025584527
0,30,0.06574856163545109,0.06722365038560411,0.006628718325376423
0,31,0.0655894234300404,0.06710123638144204,0.006659321826416942
0,32,0.0655894234300404,0.06710123638144204,0.006659321826416942
0,33,0.06569959603378626,0.06713183988248256,0.006855184233076264
0,34,0.06564450973191334,0.06718692618435548,0.006689925327457461
0,35,0.06564450973191334,0.06718692618435548,0.006689925327457461
0,36,0.06554657852858367,0.06710123638144204,0.006579752723711594
0,37,0.06582201003794834,0.06699106377769617,0.006995960337862652
0,38,0.06582201003794834,0.06699106377769617,0.006995960337862652
0,39,0.06556494062920798,0.06709511568123393,0.006861304933284368
0,40,0.06567511323295386,0.06715020198310687,0.006702166727873669
0,41,0.0655894234300404,0.06682580487207737,0.0070082017382788585
0,42,0.0655894234300404,0.06682580487207737,0.0070082017382788585
0,43,0.06582201003794834,0.06711959848206635,0.0070449259395274815
