values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03556126820908312,0.05558819928999877,-0.019341412657608033
0,1,0.03550006120700208,0.0554657852858367,-0.018723221936589547
0,2,0.03550006120700208,0.0554657852858367,-0.018723221936589547
0,3,0.03535316440200759,0.05550863018729343,-0.018931325743665076
0,4,0.03550618190721018,0.055398457583547556,-0.01962908556738891
0,5,0.03550618190721018,0.055398457583547556,-0.01962908556738891
0,6,0.035451095605337254,0.055680009793120336,-0.018759946137838168
0,7,0.03547557840616967,0.05561880279103929,-0.019243481454278368
0,8,0.03530419880034276,0.055429061084588074,-0.018527359529930225
0,9,0.03530419880034276,0.055429061084588074,-0.018527359529930225
0,10,0.03526135389888603,0.05549638878687722,-0.01883951524054352
0,11,0.035567388909291224,0.05556983718937446,-0.018686497735340923
0,12,0.035567388909291224,0.05556983718937446,-0.018686497735340923
0,13,0.03557350960949933,0.05531888848084221,-0.01855184233076264
0,14,0.035426612804504834,0.055453543885420495,-0.01887623944179214
0,15,0.035426612804504834,0.055453543885420495,-0.01887623944179214
0,16,0.0353715265026319,0.05550250948708533,-0.018815032439711103
0,17,0.035579630309707434,0.05528828497980169,-0.01892520504345697
0,18,0.035579630309707434,0.05528828497980169,-0.01892520504345697
0,19,0.03530419880034276,0.055539233688333946,-0.019304688456359406
0,20,0.03551230260741829,0.05552699228791774,-0.018857877341167832
0,21,0.03551230260741829,0.05552699228791774,-0.018857877341167832
0,22,0.035298078100134654,0.05573509609499326,-0.018686497735340923
0,23,0.03534092300159138,0.05536173338229894,-0.018643652833884198
0,24,0.03534092300159138,0.05536173338229894,-0.018643652833884198
0,25,0.03532868160117518,0.0554596645856286,-0.01869261843554903
0,26,0.035579630309707434,0.0556310441914555,-0.019329171257191823
0,27,0.035579630309707434,0.0556310441914555,-0.019329171257191823
0,28,0.03550006120700208,0.055753458195617576,-0.018949687844289388
0,29,0.035493940506793976,0.05549638878687722,-0.019555637164891664
0,30,0.03524299179826172,0.05560656139062309,-0.01842330762639246
0,31,0.03524299179826172,0.05560656139062309,-0.01842330762639246
0,32,0.03555514750887502,0.055692251193536546,-0.018980291345329907
0,33,0.035426612804504834,0.055545354388542044,-0.018851756640959727
0,34,0.035426612804504834,0.055545354388542044,-0.018851756640959727
0,35,0.03540213000367242,0.05553311298812584,-0.018576325131595052
0,36,0.03543273350471294,0.05560656139062309,-0.018594687232219364
0,37,0.03543273350471294,0.05560656139062309,-0.018594687232219364
0,38,0.035396009303464315,0.055410698983963766,-0.018815032439711103
0,39,0.03551842330762639,0.05556983718937446,-0.01883339454033541
0,40,0.03551842330762639,0.05556983718937446,-0.01883339454033541
0,41,0.03548781980658587,0.05564940629207982,-0.018576325131595052
0,42,0.03541437140408863,0.05560656139062309,-0.01866813563471661
