values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06742563349247153,0.07672909780878932,0.06791528950911985
0,1,0.06734606438976619,0.07739013343126454,0.06692373607540703
0,2,0.06734606438976619,0.07739013343126454,0.06692373607540703
0,3,0.06745011629330395,0.07707797772065125,0.06778675480474966
0,4,0.06733994368955809,0.07694944301628107,0.06779899620516587
0,5,0.06740727139184723,0.07696168441669728,0.06793977230995227
0,6,0.06740727139184723,0.07696168441669728,0.06793977230995227
0,7,0.06733994368955809,0.07694332231607295,0.06800097931203329
0,8,0.06748071979434447,0.0771575468233566,0.06827029012118987
0,9,0.06748071979434447,0.0771575468233566,0.06827029012118987
0,10,0.0675296853960093,0.07706573632023503,0.06778675480474966
0,11,0.06736442649039051,0.07700452931815399,0.06835597992410332
0,12,0.06736442649039051,0.07700452931815399,0.06835597992410332
0,13,0.06719916758477171,0.07721263312522952,0.06755416819684172
0,14,0.0676949443016281,0.07738401273105643,0.06812951401640348
0,15,0.06750520259517688,0.07706573632023503,0.06804994491369812
0,16,0.06739502999143102,0.07709021912106745,0.06782347900599829
0,17,0.06736442649039051,0.07726159872689435,0.06791528950911985
0,18,0.06736442649039051,0.07702901211898641,0.06820296241890073
0,19,0.06731546088872567,0.07728608152772677,0.06781735830579019
0,20,0.06757253029746603,0.077182029624189,0.06754804749663361
0,21,0.067217529685396,0.07706573632023503,0.06823356591994124
0,22,0.06729097808789325,0.07694944301628107,0.06804382421349002
0,23,0.06731546088872567,0.07695556371648916,0.06763373729954707
0,24,0.06746235769372017,0.07721263312522952,0.06841718692618436
0,25,0.06746235769372017,0.07720039172481333,0.06804382421349002
0,26,0.06718692618435548,0.07720039172481333,0.06804382421349002
0,27,0.06722365038560411,0.07696168441669728,0.06830701432243849
0,28,0.06727873668747705,0.0771881503243971,0.06803770351328192
0,29,0.06748071979434447,0.07729220222793488,0.06792141020932795
0,30,0.06732770228914188,0.07681478761170278,0.06814787611702779
0,31,0.0675296853960093,0.07693720161586486,0.06809891051536296
0,32,0.06742563349247153,0.0770167707185702,0.06798261721140898
0,33,0.06735218508997429,0.07722487452564573,0.0679887379116171
0,34,0.06743175419267963,0.0771697882237728,0.06820296241890073
0,35,0.06742563349247153,0.0771575468233566,0.06825804872077365
0,36,0.06754804749663361,0.07713306402252418,0.06771942710246051
0,37,0.06745623699351205,0.07705961562002693,0.06804382421349002
0,38,0.06742563349247153,0.07709021912106745,0.06830089362223038
0,39,0.0671930468845636,0.07711470192189987,0.0678418411066226
0,40,0.06757865099767414,0.07711470192189987,0.06814175541681969
0,41,0.06737666789080671,0.07702901211898641,0.06753580609621741
0,42,0.06735218508997429,0.07704125351940262,0.06786020320724691
0,43,0.06735218508997429,0.07704125351940262,0.06786020320724691
