values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045684906353286814,0.06677071857020443,-0.010858122169176154
0,1,0.04555637164891664,0.0667339943689558,-0.010907087770840984
0,2,0.045611457950789566,0.06680132207124495,-0.01090096707063288
0,3,0.045611457950789566,0.06680132207124495,-0.01090096707063288
0,4,0.045568613049332844,0.06684416697270168,-0.010858122169176154
0,5,0.04548904394662749,0.0668931325743665,-0.010876484269800465
0,6,0.04548904394662749,0.0668931325743665,-0.010876484269800465
0,7,0.04547068184600318,0.06696658097686375,-0.010711225364181662
0,8,0.04541559554413025,0.06696046027665566,-0.010772432366262701
0,9,0.04541559554413025,0.06696046027665566,-0.010772432366262701
0,10,0.045807320357448895,0.06712571918227446,-0.010907087770840984
0,11,0.045452319745378875,0.06691149467499083,-0.011207002081038071
0,12,0.045452319745378875,0.06691149467499083,-0.011207002081038071
0,13,0.04564818215203819,0.06705839147998531,-0.010582690659811482
0,14,0.04570326845391113,0.06692985677561512,-0.01094993267229771
0,15,0.04570326845391113,0.06692985677561512,-0.01094993267229771
0,16,0.04570938915411923,0.06706451218019341,-0.011262088382911005
0,17,0.04551964744766802,0.06712571918227446,-0.010943811972089606
0,18,0.04551964744766802,0.06712571918227446,-0.010943811972089606
0,19,0.045580854449749054,0.06718692618435548,-0.010766311666054598
0,20,0.04558697514995715,0.06692985677561512,-0.010521483657730445
0,21,0.04547068184600318,0.06671563226833149,-0.01036846615252785
0,22,0.04547068184600318,0.06671563226833149,-0.01036846615252785
0,23,0.04564206145183009,0.06690537397478272,-0.010558207858979067
0,24,0.04524421593830334,0.06680132207124495,-0.011035622475211164
0,25,0.04524421593830334,0.06680132207124495,-0.011035622475211164
0,26,0.045482923246419386,0.06693597747582324,-0.01131717468478394
0,27,0.045452319745378875,0.0668992532745746,-0.010441914555025095
0,28,0.045452319745378875,0.0668992532745746,-0.010441914555025095
0,29,0.045568613049332844,0.06702166727873668,-0.011127432978332722
0,30,0.045538009548292326,0.06686252907332599,-0.01090096707063288
0,31,0.045538009548292326,0.06686252907332599,-0.01090096707063288
0,32,0.04553188884808422,0.06667278736687478,-0.010919329171257191
0,33,0.04530542294038438,0.06695433957644754,-0.01085200146896805
0,34,0.04530542294038438,0.06695433957644754,-0.01085200146896805
0,35,0.04551964744766802,0.0667339943689558,-0.0110907087770841
0,36,0.04543395764475456,0.0668747704737422,-0.010441914555025095
0,37,0.04543395764475456,0.0668747704737422,-0.010441914555025095
0,38,0.04563594075162199,0.0667217529685396,-0.010399069653568368
0,39,0.04542171624433835,0.06707063288040152,-0.010643897661892521
0,40,0.04542171624433835,0.06707063288040152,-0.011200881380829968
0,41,0.04557473374954095,0.06711959848206635,-0.011200881380829968
0,42,0.04563594075162199,0.06686252907332599,-0.010766311666054598
