values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03332721263312523,0.07283633247643531,0.0010037948341290244
0,1,0.03332721263312523,0.07283633247643531,0.0010037948341290244
0,2,0.033345574733749536,0.07303831558330273,0.000985432733504713
0,3,0.03324764353041988,0.07317297098788102,0.0006855184233076265
0,4,0.03324764353041988,0.07317297098788102,0.0006855184233076265
0,5,0.033272126331252296,0.07298322928142979,0.0004529318153996817
0,6,0.03316807442771453,0.0731607295874648,0.0007100012241400416
0,7,0.03316807442771453,0.0731607295874648,0.0007100012241400416
0,8,0.03321704002937936,0.07292814297955687,0.0006304321214346922
0,9,0.033161953727506424,0.07300771208226221,0.0008630187293426368
0,10,0.03322316072958746,0.07320357448892154,0.0008385359285102217
0,11,0.03322316072958746,0.07320357448892154,0.0008385359285102217
0,12,0.0332782470314604,0.07305667768392704,0.0010894846370424777
0,13,0.03307014322438487,0.0731423674868405,0.000697759823723834
0,14,0.03307014322438487,0.0731423674868405,0.000697759823723834
0,15,0.03322316072958746,0.07295262578038927,0.0008691394295507407
0,16,0.03333945403354144,0.07311788468600808,0.0008691394295507407
0,17,0.03333945403354144,0.07311788468600808,0.0008691394295507407
0,18,0.03324152283021178,0.07292814297955687,0.0008201738278859101
0,19,0.033174195127922634,0.07306891908434325,0.0010282776349614395
0,20,0.033174195127922634,0.07306891908434325,0.0010282776349614395
0,21,0.03307626392459297,0.07327090219121067,0.0005508630187293426
0,22,0.03329048843187661,0.07317909168808912,-6.732770228914188e-05
0,23,0.03329048843187661,0.07317909168808912,0.000159138205410699
0,24,0.03330885053250092,0.0728302117762272,0.000159138205410699
0,25,0.03342514383645489,0.07308116048475946,0.0008507773289264291
0,26,0.033161953727506424,0.07311176398579997,0.0014016403476557718
0,27,0.033161953727506424,0.07311176398579997,0.0014016403476557718
0,28,0.03332721263312523,0.07300771208226221,0.0008752601297588444
0,29,0.033412902436038686,0.07306279838413514,0.0003243971110295018
0,30,0.033412902436038686,0.07306279838413514,0.0003243971110295018
0,31,0.03329048843187661,0.07311788468600808,0.0001836210062431142
0,32,0.03320479862896315,0.07298322928142979,0.0007344840249724568
0,33,0.03320479862896315,0.07298322928142979,0.0007344840249724568
0,34,0.03349247153874403,0.07305055698371894,0.0010650018362100624
0,35,0.033161953727506424,0.07294650508018116,0.00031215571061329417
0,36,0.033161953727506424,0.07294650508018116,0.00031215571061329417
0,37,0.033388419635206265,0.07295262578038927,0.0004039662137348513
0,38,0.033186436528338845,0.07301383278247031,0.0006426735218508998
0,39,0.033186436528338845,0.07301383278247031,0.0006426735218508998
0,40,0.0332843677316685,0.07290366017872445,0.0011629330395397234
0,41,0.03315583302729832,0.07290978087893255,0.0004162076141510589
0,42,0.03315583302729832,0.07290978087893255,0.0004162076141510589
