values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05746725425388664,0.058048720773656505,0.016887011874158402
0,1,0.05737544375076509,0.05785897906720529,0.016850287672909782
0,2,0.05737544375076509,0.05785897906720529,0.016850287672909782
0,3,0.05718570204431387,0.05817725547802669,0.016789080670828745
0,4,0.0573938058513894,0.05813441057656996,0.016721752968539602
0,5,0.0573938058513894,0.05813441057656996,0.016721752968539602
0,6,0.05751009915534337,0.05811604847594565,0.016740115069163914
0,7,0.0572285469457706,0.05807320357448892,0.01669114946749908
0,8,0.0572285469457706,0.05807320357448892,0.01669114946749908
0,9,0.05773656506304321,0.058048720773656505,0.01666054596645856
0,10,0.057705961562002694,0.05810992777573755,0.01641571795813441
0,11,0.057705961562002694,0.05810992777573755,0.01641571795813441
0,12,0.05774268576325131,0.058262945280940136,0.016813563471661158
0,13,0.05744277145305423,0.0580548414738646,0.016599338964377524
0,14,0.05744277145305423,0.0580548414738646,0.016599338964377524
0,15,0.05745501285347043,0.058103807075529444,0.016942098176031338
0,16,0.05748561635451096,0.058446566287183255,0.016519769861672175
0,17,0.05751621985555148,0.058299669482188766,0.0168808911739503
0,18,0.05751621985555148,0.058299669482188766,0.0168808911739503
0,19,0.0573876851511813,0.058158893377402376,0.01635451095605337
0,20,0.057406047251805606,0.05799975517199167,0.016360631656261476
0,21,0.057406047251805606,0.05799975517199167,0.016360631656261476
0,22,0.05748561635451096,0.058165014077610475,0.016446321459174927
0,23,0.057601909658464935,0.0580426000734484,0.016819684171869263
0,24,0.057601909658464935,0.0580426000734484,0.016819684171869263
0,25,0.057461133553678545,0.05806708287428082,0.01657485616354511
0,26,0.05752846125596768,0.058158893377402376,0.016152527849185947
0,27,0.05752846125596768,0.058158893377402376,0.016152527849185947
0,28,0.057522340555759575,0.05831191088260497,0.01661158036479373
0,29,0.05773044436283511,0.05789570326845391,0.016636063165626148
0,30,0.05773044436283511,0.05789570326845391,0.016636063165626148
0,31,0.05750397845513526,0.058262945280940136,0.016311666054596646
0,32,0.057522340555759575,0.05822010037948341,0.01657485616354511
0,33,0.057522340555759575,0.05822010037948341,0.01657485616354511
0,34,0.05737544375076509,0.05828130738156445,0.01662382176520994
0,35,0.05754682335659199,0.05795691027053494,0.01629942465418044
0,36,0.05754682335659199,0.05795691027053494,0.01629942465418044
0,37,0.05760803035867303,0.057987513771575475,0.016550373362712693
0,38,0.05754070265638389,0.05825682458073204,0.016617701065001836
0,39,0.05754070265638389,0.05819561757865099,0.016183131350226466
0,40,0.05765699596033787,0.05819561757865099,0.016183131350226466
0,41,0.057461133553678545,0.05801199657240789,0.01662382176520994
0,42,0.05765087526012976,0.0583608764842698,0.016562614763128904
0,43,0.05765087526012976,0.0583608764842698,0.016562614763128904
