values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07392581711347777,0.08881748071979434,0.018900722242624558
0,1,0.07392581711347777,0.08881748071979434,0.018900722242624558
0,2,0.07367486840494553,0.08877463581833762,0.019543395764475453
0,3,0.07392581711347777,0.08854816991063777,0.019249602154486473
0,4,0.07392581711347777,0.0887562737177133,0.019525033663851145
0,5,0.07384624801077243,0.0887562737177133,0.019525033663851145
0,6,0.07376667890806708,0.08884196352062676,0.019451585261353897
0,7,0.07371771330640225,0.08867670461500796,0.01916391235157302
0,8,0.07371771330640225,0.08867670461500796,0.01916391235157302
0,9,0.07390745501285348,0.08884196352062676,0.01940261965968907
0,10,0.0736503856041131,0.08870730811604847,0.019237360754070267
0,11,0.0736503856041131,0.08870730811604847,0.019237360754070267
0,12,0.07372383400661035,0.08882972212021055,0.018643652833884198
0,13,0.07386461011139675,0.08854816991063777,0.019316929856775616
0,14,0.07386461011139675,0.08854816991063777,0.019316929856775616
0,15,0.07399314481576692,0.08861549761292692,0.019451585261353897
0,16,0.0737850410086914,0.08868282531521607,0.019078222548659568
0,17,0.0737850410086914,0.08868282531521607,0.019078222548659568
0,18,0.07384012731056433,0.08901946382666177,0.019463826661770108
0,19,0.07373607540702656,0.08865222181417555,0.019194515852613538
0,20,0.07373607540702656,0.08865222181417555,0.019194515852613538
0,21,0.07388297221202106,0.08865222181417555,0.019237360754070267
0,22,0.07388909291222916,0.08871342881625657,0.0192924470559432
0,23,0.07388909291222916,0.08871342881625657,0.0192924470559432
0,24,0.07385848941118864,0.08870118741584038,0.019274084955318887
0,25,0.07391969641326968,0.08845023870730812,0.01978822377279961
0,26,0.07391969641326968,0.08845023870730812,0.01978822377279961
0,27,0.07387685151181295,0.08879911861917003,0.019329171257191823
0,28,0.07398090341535071,0.08893377402374832,0.019084343248867673
0,29,0.07358305790182397,0.08870730811604847,0.019341412657608033
0,30,0.07358305790182397,0.08870730811604847,0.019341412657608033
0,31,0.07357693720161587,0.08903170522707797,0.01942098176031338
0,32,0.07371159260619416,0.08884196352062676,0.018772187538254374
0,33,0.07371159260619416,0.08884196352062676,0.018772187538254374
0,34,0.07377279960827518,0.08884196352062676,0.01956175786509977
0,35,0.07392581711347777,0.08871954951646469,0.01895580854449749
0,36,0.07392581711347777,0.08871954951646469,0.01895580854449749
0,37,0.07376055820785898,0.08870730811604847,0.019188395152405436
0,38,0.07364426490390501,0.08844411800710002,0.01965968906842943
0,39,0.07364426490390501,0.08844411800710002,0.01965968906842943
0,40,0.07355245440078345,0.08884196352062676,0.01948830946260252
0,41,0.07369323050556983,0.08881748071979434,0.01905373974782715
0,42,0.07369323050556983,0.08881748071979434,0.01905373974782715
0,43,0.07390745501285348,0.08897049822499695,0.01956175786509977
