values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04064757008201738,0.05185457216305546,-0.002093279471171502
0,1,0.04065981148243359,0.05165870975639612,-0.0017382788591014814
0,2,0.04065981148243359,0.05165870975639612,-0.0017382788591014814
0,3,0.04072713918472273,0.05171991675847717,-0.0016036234545231975
0,4,0.04078834618680377,0.05165870975639612,-0.002130003672420125
0,5,0.04078834618680377,0.05165870975639612,-0.002130003672420125
0,6,0.04075774268576325,0.051664830456604235,-0.0015730199534826784
0,7,0.040684294283266004,0.05152405435181785,-0.002093279471171502
0,8,0.040684294283266004,0.05152405435181785,-0.0005263802178969274
0,9,0.04084955318888481,0.051793365160974415,-0.0014016403476557718
0,10,0.04060472518056066,0.05140164034765578,-0.0017321581588933773
0,11,0.04086179458930102,0.05198922756763373,-0.0020626759701309833
0,12,0.04086179458930102,0.05198922756763373,-0.0020626759701309833
0,13,0.040672052882849793,0.05150569225119354,-0.0018056065613906232
0,14,0.04033541437140409,0.051732158158893385,-0.0027665564940629207
0,15,0.04033541437140409,0.051732158158893385,-0.0027665564940629207
0,16,0.04070265638389032,0.051511812951401635,-0.0021361243726282287
0,17,0.040623087281184966,0.05171991675847717,-0.001713796058269066
0,18,0.040623087281184966,0.05171991675847717,-0.001713796058269066
0,19,0.04070877708409842,0.05182396866201493,-0.002191210674501163
0,20,0.04073325988493083,0.051609744154731296,-0.0025890561880279103
0,21,0.04073325988493083,0.051609744154731296,-0.0025890561880279103
0,22,0.040610845880768756,0.0517627616599339,-0.002087158770963398
0,23,0.04092912229159016,0.051836210062431144,-0.0019525033663851145
0,24,0.04092912229159016,0.051836210062431144,-0.0019525033663851145
0,25,0.040665932182641695,0.05178724446076631,-0.0018912963643040765
0,26,0.04072101848451463,0.05185457216305546,-0.0017076753580609623
0,27,0.04072101848451463,0.05185457216305546,-0.0017076753580609623
0,28,0.04075774268576325,0.051805606561390626,-0.00202595176888236
0,29,0.04061696658097687,0.051750520259517686,-0.001970865467009426
0,30,0.04061696658097687,0.051750520259517686,-0.001970865467009426
0,31,0.04046394907577427,0.05173827885910148,-0.0016587097563961317
0,32,0.04084955318888481,0.05157301995348268,-0.0016342269555637164
0,33,0.04053127677806341,0.05149957155098543,-0.001934141265760803
0,34,0.04053127677806341,0.05149957155098543,-0.001934141265760803
0,35,0.04059860448035255,0.05185457216305546,-0.0018178479618068306
0,36,0.04059860448035255,0.05168319255722855,-0.0019463826661770107
0,37,0.04059860448035255,0.05168319255722855,-0.0019463826661770107
0,38,0.04057412167952014,0.05168319255722855,-0.00215448647325254
0,39,0.04064757008201738,0.05167707185702044,-0.0017199167584771697
0,40,0.04064757008201738,0.05167707185702044,-0.0017199167584771697
0,41,0.04065981148243359,0.051836210062431144,-0.0018117272615987268
