values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07189374464438732,0.08692006365528217,0.008018117272615987
0,1,0.07204064144938181,0.08695678785653078,0.007773289264291836
0,2,0.07163667523564696,0.08710368466152528,0.007528461255967683
0,3,0.07163667523564696,0.08710368466152528,0.007528461255967683
0,4,0.07208960705104664,0.0868160117517444,0.007191822744521974
0,5,0.0718508997429306,0.08694454645611457,0.007895703268453912
0,6,0.0718508997429306,0.08694454645611457,0.007895703268453912
0,7,0.07194883094626026,0.08674256334924715,0.00758966825804872
0,8,0.07187538254376301,0.08663239074550129,0.007675358060962175
0,9,0.07187538254376301,0.08663239074550129,0.007675358060962175
0,10,0.07172236503856042,0.08693842575590648,0.007901823968662016
0,11,0.07208960705104664,0.08711592606194149,0.00784673766678908
0,12,0.07208960705104664,0.08711592606194149,0.00784673766678908
0,13,0.07189374464438732,0.08691394295507407,0.00808544497490513
0,14,0.07207124495042233,0.08674256334924715,0.008165014077610479
0,15,0.07207124495042233,0.08674256334924715,0.008165014077610479
0,16,0.07210184845146285,0.08683437385236871,0.008097686375321336
0,17,0.07193046884563595,0.0869629085567389,0.00797527237115926
0,18,0.07193046884563595,0.0869629085567389,0.00797527237115926
0,19,0.0718692618435549,0.08676092544987146,0.00813441057656996
0,20,0.07195495164646835,0.08690170155465785,0.007920186069286326
0,21,0.07209572775125475,0.08672420124862285,0.007999755171991677
0,22,0.07209572775125475,0.08672420124862285,0.007999755171991677
0,23,0.07199167584771697,0.08705471905986045,0.007748806463459419
0,24,0.07195495164646835,0.08705471905986045,0.008042600073448402
0,25,0.07195495164646835,0.08705471905986045,0.008042600073448402
0,26,0.07177133064022524,0.0868221324519525,0.007681478761170278
0,27,0.07218753825437631,0.08686497735340923,0.008195617578650997
0,28,0.07218753825437631,0.08686497735340923,0.008195617578650997
0,29,0.07205900355000612,0.08686497735340923,0.007748806463459419
0,30,0.0721752968539601,0.08695066715632269,0.007926306769494431
0,31,0.0721752968539601,0.08695066715632269,0.007926306769494431
0,32,0.07193046884563595,0.08692618435549027,0.007448892153262334
0,33,0.0720284000489656,0.08654058024237973,0.007963030970743053
0,34,0.0720284000489656,0.08654058024237973,0.007963030970743053
0,35,0.07182641694209818,0.08710980536173338,0.007883461868037704
0,36,0.07213857265271148,0.08684661525278492,0.007810013465540458
0,37,0.07213857265271148,0.08684661525278492,0.007810013465540458
0,38,0.07183865834251438,0.08693842575590648,0.0072346676459786995
0,39,0.07201615864854939,0.08673644264903904,0.007920186069286326
0,40,0.07201615864854939,0.08673644264903904,0.007920186069286326
0,41,0.07194271024605214,0.08684661525278492,0.007381564450973191
0,42,0.07166727873668748,0.08657118374342024,0.007767168564083732
0,43,0.07208960705104664,0.08680377035132819,0.008122169176153753
