values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0569102705349492,0.06558330272983229,0.030113845023870732
0,1,0.05700820173827886,0.06566899253274575,0.03017505202595177
0,2,0.05700820173827886,0.06566899253274575,0.03017505202595177
0,3,0.05700208103807075,0.06568735463337005,0.029832292814297955
0,4,0.05689802913453299,0.06590157914065368,0.0302240176276166
0,5,0.05689802913453299,0.06590157914065368,0.0302240176276166
0,6,0.05691639123515731,0.06590157914065368,0.02963030970743053
0,7,0.05684294283266006,0.06566899253274575,0.02991798261721141
0,8,0.05684294283266006,0.06566899253274575,0.02991798261721141
0,9,0.056953115436405924,0.06557106132941608,0.02953237850410087
0,10,0.05703880523931938,0.06558330272983229,0.029715999510343982
0,11,0.05703880523931938,0.06558330272983229,0.029715999510343982
0,12,0.05700208103807075,0.06567511323295386,0.02999755171991676
0,13,0.057210184845146284,0.06581588933774024,0.02995470681846003
0,14,0.057210184845146284,0.06581588933774024,0.02995470681846003
0,15,0.05705104663973558,0.06569959603378626,0.030028155220957274
0,16,0.056922511935365405,0.06578528583669971,0.03036479373240299
0,17,0.056922511935365405,0.06578528583669971,0.03036479373240299
0,18,0.05705716733994369,0.06550985432733505,0.030297466030113844
0,19,0.056922511935365405,0.06579752723711593,0.030297466030113844
0,20,0.056922511935365405,0.06553433712816746,0.03008936222303831
0,21,0.057063288040151795,0.06553433712816746,0.03008936222303831
0,22,0.056781735830579015,0.06560166483045661,0.03027298322928143
0,23,0.056922511935365405,0.06583425143836455,0.03035867303219488
0,24,0.056922511935365405,0.06583425143836455,0.03035867303219488
0,25,0.05703268453911128,0.06568735463337005,0.029611947606806216
0,26,0.05713061574244094,0.06577916513649161,0.029893499816378993
0,27,0.05713061574244094,0.06577916513649161,0.029893499816378993
0,28,0.0569286326355735,0.06557718202962419,0.030071000122414003
0,29,0.05712449504223284,0.06551597502754315,0.030438242134900234
0,30,0.05712449504223284,0.06551597502754315,0.030438242134900234
0,31,0.05700208103807075,0.06584649283878076,0.02994858611825193
0,32,0.05709389154119231,0.06579752723711593,0.03014444852491125
0,33,0.05709389154119231,0.06579752723711593,0.03014444852491125
0,34,0.05698371893744645,0.06579140653690782,0.029985310319500552
0,35,0.057026563838903165,0.06574856163545109,0.03013832782470315
0,36,0.057026563838903165,0.06574856163545109,0.03013832782470315
0,37,0.05684294283266006,0.06573019953482678,0.02940384379973069
0,38,0.05684294283266006,0.06582813073815644,0.02986901701554658
0,39,0.05684294283266006,0.06576692373607541,0.03004651732158159
0,40,0.05694699473619782,0.06576692373607541,0.03004651732158159
0,41,0.05709389154119231,0.06585873423919696,0.029648671808054843
0,42,0.05705716733994369,0.06556494062920798,0.030064879422205898
0,43,0.05705716733994369,0.06556494062920798,0.030064879422205898
