values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.07428693842575591,0.024121679520137104
0,1,0.03586730321948831,0.07426857632513159,0.024195127922634348
0,2,0.03586730321948831,0.07426857632513159,0.024195127922634348
0,3,0.03605704492593953,0.07445831803158282,0.024329783327212633
0,4,0.035806096217407275,0.0744460766311666,0.024299179826172114
0,5,0.035806096217407275,0.0744460766311666,0.024299179826172114
0,6,0.035793854816991065,0.07445219733137472,0.02390745501285347
0,7,0.036020320724690906,0.07415840372138573,0.024335904027420738
0,8,0.036020320724690906,0.07415840372138573,0.024335904027420738
0,9,0.03592851022156935,0.0741400416207614,0.02437262822866936
0,10,0.03595911372260986,0.07434814542783694,0.024017627616599337
0,11,0.03595911372260986,0.07434814542783694,0.024017627616599337
0,12,0.035665320112620885,0.07418900722242625,0.023485126698494306
0,13,0.035824458318031584,0.07440935242991799,0.02436038682825315
0,14,0.035824458318031584,0.07440935242991799,0.02436038682825315
0,15,0.035891786020320726,0.07434202472762884,0.023852368710980537
0,16,0.035793854816991065,0.07425633492471538,0.024219610723466765
0,17,0.035793854816991065,0.07425633492471538,0.024219610723466765
0,18,0.03575713061574244,0.07418288652221813,0.023827885910148124
0,19,0.03597135512302607,0.07415228302117763,0.023411678295997062
0,20,0.03597135512302607,0.07415228302117763,0.023827885910148124
0,21,0.036020320724690906,0.07417064512180194,0.023827885910148124
0,22,0.03591626882115314,0.07415840372138573,0.023858489411188642
0,23,0.03607540702656384,0.07436650752846126,0.023430040396621374
0,24,0.03607540702656384,0.07436650752846126,0.023430040396621374
0,25,0.036050924225731425,0.07414616232096952,0.023754437507650876
0,26,0.035965234422817974,0.07440935242991799,0.024329783327212633
0,27,0.035965234422817974,0.07440935242991799,0.024329783327212633
0,28,0.03608764842698005,0.07417676582201004,0.024256334924715385
0,29,0.035904027420736936,0.07432978332721263,0.0244338352307504
0,30,0.035904027420736936,0.07432978332721263,0.0244338352307504
0,31,0.035848941118864,0.07429917982617211,0.023999265515975025
0,32,0.03597747582323418,0.07436038682825316,0.02398702411555882
0,33,0.03597747582323418,0.07436038682825316,0.02398702411555882
0,34,0.035910148120945035,0.07419512792263436,0.02398702411555882
0,35,0.03575713061574244,0.07428693842575591,0.024280817725547802
0,36,0.03575713061574244,0.07428693842575591,0.024280817725547802
0,37,0.03592851022156935,0.07423185212388297,0.024335904027420738
0,38,0.03592851022156935,0.07431142122658832,0.02388909291222916
0,39,0.03592851022156935,0.07431142122658832,0.02388909291222916
0,40,0.03573876851511813,0.07418900722242625,0.024409352429917982
0,41,0.03607540702656384,0.07418900722242625,0.024011506916391236
0,42,0.03607540702656384,0.07418900722242625,0.024140041620761415
0,43,0.03572040641449382,0.07431754192679643,0.024140041620761415
