values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07756151303709144,0.09162688211531399,0.0522462969763741
0,1,0.07746970253396988,0.09171257191822745,0.05235034887991186
0,2,0.07746970253396988,0.09171257191822745,0.05235034887991186
0,3,0.07751866813563471,0.09159627861427347,0.052393193781368586
0,4,0.07751254743542661,0.09176153751989227,0.05227077977720651
0,5,0.07751254743542661,0.09176153751989227,0.05227077977720651
0,6,0.07753703023625903,0.09146774390990328,0.0524115558819929
0,7,0.0775003060350104,0.09140041620761416,0.051609744154731296
0,8,0.07761047863875628,0.09184110662259762,0.05206267597013098
0,9,0.07761047863875628,0.09184110662259762,0.05206267597013098
0,10,0.07751254743542661,0.0914861060105276,0.05233810747949565
0,11,0.07746358183376179,0.09201860692863265,0.05226465907699841
0,12,0.07746358183376179,0.09201860692863265,0.05226465907699841
0,13,0.0774880646345942,0.09156567511323296,0.052289141877830826
0,14,0.07755539233688334,0.09158403721385726,0.052221814175541684
0,15,0.07755539233688334,0.09158403721385726,0.052221814175541684
0,16,0.07780634104541559,0.09162688211531399,0.05218508997429307
0,17,0.07757987513771576,0.09166360631656262,0.0523993144815767
0,18,0.07757987513771576,0.09166360631656262,0.0523993144815767
0,19,0.07755539233688334,0.09162076141510589,0.05208715877096339
0,20,0.07754927163667523,0.09174317541926796,0.05184233076263924
0,21,0.07754927163667523,0.09174317541926796,0.05184233076263924
0,22,0.07765332354021301,0.09170645121801935,0.05208715877096339
0,23,0.07751254743542661,0.09130248500428449,0.05225853837679031
0,24,0.07751254743542661,0.09130248500428449,0.05225853837679031
0,25,0.07752478883584282,0.09145550250948709,0.051891296364304076
0,26,0.07740849553188885,0.0914738646101114,0.0524115558819929
0,27,0.07740849553188885,0.0914738646101114,0.052405435181784796
0,28,0.07751254743542661,0.09162076141510589,0.052405435181784796
0,29,0.07745746113355367,0.09170033051781123,0.05225853837679031
0,30,0.07753090953605093,0.09136981270657363,0.05232586607907944
0,31,0.07753090953605093,0.09136981270657363,0.05232586607907944
0,32,0.07761659933896438,0.09157791651364916,0.05185457216305546
0,33,0.07760435793854817,0.09157179581344106,0.05221569347533358
0,34,0.07760435793854817,0.09157179581344106,0.05221569347533358
0,35,0.07770840984208593,0.09181050312155711,0.05211776227200392
0,36,0.07751866813563471,0.09157179581344106,0.05216672787366875
0,37,0.07751866813563471,0.09157179581344106,0.05216672787366875
0,38,0.07789815154853716,0.09158403721385726,0.05196474476680132
0,39,0.07742073693230506,0.09179826172114089,0.05236871098053617
0,40,0.07742073693230506,0.09179826172114089,0.05236871098053617
0,41,0.07762884073938059,0.09165136491614641,0.0523993144815767
0,42,0.07753703023625903,0.09170645121801935,0.05203207246909046
0,43,0.07753703023625903,0.09170645121801935,0.05203207246909046
