values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06266984943077489,0.06969641326967804,0.057020443138695066
0,1,0.06266984943077489,0.06969641326967804,0.057020443138695066
0,2,0.06283510833639369,0.06969641326967804,0.05662259762516832
0,3,0.06313502264659077,0.06959236136614029,0.05665932182641694
0,4,0.06313502264659077,0.06959236136614029,0.05665932182641694
0,5,0.06293303953972335,0.06959848206634839,0.0567633737299547
0,6,0.06294528094013954,0.06959848206634839,0.056218631411433476
0,7,0.06294528094013954,0.06959848206634839,0.056218631411433476
0,8,0.06281062553556127,0.06978822377279961,0.05689190843432489
0,9,0.0630064879422206,0.06965968906842943,0.05680621863141143
0,10,0.0630064879422206,0.06965968906842943,0.05680621863141143
0,11,0.06298200514138817,0.06973925817113477,0.05689802913453299
0,12,0.06287183253764231,0.06971477537030236,0.05649406292079814
0,13,0.06287183253764231,0.06971477537030236,0.05649406292079814
0,14,0.06295140164034765,0.06947606806218631,0.05654302852246297
0,15,0.06295752234055577,0.06973925817113477,0.056953115436405924
0,16,0.06295752234055577,0.06973925817113477,0.056953115436405924
0,17,0.06291467743909904,0.0697576202717591,0.05616966580976864
0,18,0.06289631533847471,0.06952503366385114,0.05683682213245195
0,19,0.06284122903660179,0.06933529195739993,0.05725302974660301
0,20,0.06284122903660179,0.06933529195739993,0.05725302974660301
0,21,0.06290243603868283,0.0696168441669727,0.05698371893744645
0,22,0.06287795323785042,0.06966580976863754,0.05703268453911128
0,23,0.06287795323785042,0.06966580976863754,0.05703268453911128
0,24,0.06289631533847471,0.06968417186926185,0.057161219243481456
0,25,0.0630064879422206,0.06972089607051046,0.056879667033908676
0,26,0.0630064879422206,0.06972089607051046,0.056879667033908676
0,27,0.06295140164034765,0.06941486106010528,0.05698983963765455
0,28,0.06291467743909904,0.06959848206634839,0.05714897784306525
0,29,0.06291467743909904,0.06959848206634839,0.05714897784306525
0,30,0.06279226343493696,0.0694454645611458,0.05686130493328436
0,31,0.06293916023993144,0.06934753335781614,0.057063288040151795
0,32,0.06293916023993144,0.06934753335781614,0.057063288040151795
0,33,0.06284122903660179,0.06933529195739993,0.0572285469457706
0,34,0.06299424654180438,0.06948830946260252,0.05662871832537643
0,35,0.06301260864242869,0.06947606806218631,0.057106132941608524
0,36,0.06301260864242869,0.06947606806218631,0.057106132941608524
0,37,0.0628657118374342,0.06959848206634839,0.056640959725792625
0,38,0.06298812584159627,0.06988003427592117,0.057246909046394914
0,39,0.06298812584159627,0.06988003427592117,0.057246909046394914
0,40,0.063030970743053,0.06982494797404823,0.056738890929122286
0,41,0.06298200514138817,0.06950055086301873,0.05703268453911128
0,42,0.06298200514138817,0.06950055086301873,0.05703268453911128
0,43,0.06292691883951525,0.06969029256946994,0.056879667033908676
