values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060992777573754445,0.070106500183621,-0.00705716733994369
0,1,0.060992777573754445,0.070106500183621,-0.00705716733994369
0,2,0.0610907087770841,0.07006365528216428,-0.006873546333700575
0,3,0.060882604970008566,0.0700942587832048,-0.006757253029746603
0,4,0.060882604970008566,0.0700942587832048,-0.006757253029746603
0,5,0.06088872567021667,0.07004529318153997,-0.007032684539111274
0,6,0.06110907087770841,0.06999020687966703,-0.007051046639735587
0,7,0.06110907087770841,0.06999020687966703,-0.007051046639735587
0,8,0.06084588076875994,0.07011874158403722,-0.006965356836822133
0,9,0.06104174317541927,0.07015546578528584,-0.007087770840984209
0,10,0.060698983963765454,0.07017382788591014,-0.007510099155343371
0,11,0.060698983963765454,0.07017382788591014,-0.007510099155343371
0,12,0.061011139674378746,0.07006365528216428,-0.007081650140776105
0,13,0.060992777573754445,0.07021055208715878,-0.007608030358673032
0,14,0.060992777573754445,0.07021055208715878,-0.007608030358673032
0,15,0.061096829477292204,0.07013710368466153,-0.007210184845146285
0,16,0.06113967437874893,0.07017994858611826,-0.007448892153262334
0,17,0.06113967437874893,0.07017994858611826,-0.007448892153262334
0,18,0.06112131227812462,0.07030236259028033,-0.007583547557840617
0,19,0.06103562247521116,0.07021667278736687,-0.007326478149100257
0,20,0.06103562247521116,0.07021667278736687,-0.007326478149100257
0,21,0.06101726037458686,0.07014322438486963,-0.006855184233076264
0,22,0.06106010527604357,0.07011262088382911,-0.00710613294160852
0,23,0.06106010527604357,0.07011262088382911,-0.00710613294160852
0,24,0.06079691516709511,0.07030848329048843,-0.007051046639735587
0,25,0.06090708777084099,0.06995348267841842,-0.007148977843065246
0,26,0.06090708777084099,0.06995348267841842,-0.007148977843065246
0,27,0.06107234667645979,0.06999020687966703,-0.00758966825804872
0,28,0.0609376912718815,0.07003917248133187,-0.006934753335781614
0,29,0.0609376912718815,0.07003917248133187,-0.006934753335781614
0,30,0.060925449871465295,0.07003917248133187,-0.007204064144938181
0,31,0.061194760680621865,0.07011874158403722,-0.007406047251805607
0,32,0.06097441547313013,0.07023503488799118,-0.00710613294160852
0,33,0.06097441547313013,0.07023503488799118,-0.00710613294160852
0,34,0.060882604970008566,0.07019831068674257,-0.0074244093524299185
0,35,0.060992777573754445,0.07017994858611826,-0.007277512547435426
0,36,0.060992777573754445,0.07017994858611826,-0.007277512547435426
0,37,0.06080303586730322,0.06986167217529685,-0.00710613294160852
0,38,0.06104174317541927,0.07013710368466153,-0.007412167952013711
0,39,0.06104174317541927,0.07013710368466153,-0.007412167952013711
0,40,0.06088872567021667,0.06981270657363202,-0.007259150446811115
0,41,0.06083363936834374,0.07008201738278859,-0.007430530052638022
0,42,0.06083363936834374,0.07008201738278859,-0.007430530052638022
