values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04784551352674746,0.07518056065613907,-0.004712939160239932
0,1,0.04779654792508263,0.07552331986779287,-0.0048231117639858
0,2,0.048035255233198675,0.07516831925572286,-0.0049883706696046025
0,3,0.048035255233198675,0.07516831925572286,-0.0049883706696046025
0,4,0.047949565430285224,0.07520504345697147,-0.004504835353164402
0,5,0.04789447912841229,0.07526012975884441,-0.004572163055453543
0,6,0.04789447912841229,0.07526012975884441,-0.004572163055453543
0,7,0.0477414616232097,0.07527849185946872,-0.004731301260864243
0,8,0.047888358428204186,0.07537030236259028,-0.004725180560656139
0,9,0.047888358428204186,0.07537030236259028,-0.004725180560656139
0,10,0.04799853103195005,0.07516831925572286,-0.004510956053372506
0,11,0.04795568613049333,0.07542538866446322,-0.004810870363569592
0,12,0.04795568613049333,0.07542538866446322,-0.004810870363569592
0,13,0.04769861672175297,0.07518056065613907,-0.005355612682090831
0,14,0.04784551352674746,0.07549883706696045,-0.005012853470437019
0,15,0.04784551352674746,0.07549883706696045,-0.005012853470437019
0,16,0.047704737421961074,0.07521728485738768,-0.004810870363569592
0,17,0.047716978822377284,0.07529685396009303,-0.005018974170645122
0,18,0.047716978822377284,0.07529685396009303,-0.005018974170645122
0,19,0.04778430652466642,0.07535806096217408,-0.004755784061696658
0,20,0.047931203329660915,0.07526012975884441,-0.00490268086669115
0,21,0.04778430652466642,0.07537642306279838,-0.00500061207002081
0,22,0.04778430652466642,0.07537642306279838,-0.00500061207002081
0,23,0.047961806830701434,0.0752234055575958,-0.005692251193536541
0,24,0.04768637532133676,0.0754009058636308,-0.004498714652956298
0,25,0.04768637532133676,0.0754009058636308,-0.004498714652956298
0,26,0.047808789325498834,0.07526012975884441,-0.004945525768147876
0,27,0.047808789325498834,0.07520504345697147,-0.0052331986779287545
0,28,0.047808789325498834,0.07520504345697147,-0.0052331986779287545
0,29,0.04784551352674746,0.07532133676092545,-0.005074060472518056
0,30,0.0479005998286204,0.07538254376300649,-0.004676214958991309
0,31,0.0479005998286204,0.07538254376300649,-0.004676214958991309
0,32,0.047674133920920556,0.07531521606071735,-0.004749663361488554
0,33,0.04771085812216917,0.07533969886154976,-0.005300526380217897
0,34,0.04771085812216917,0.07533969886154976,-0.005300526380217897
0,35,0.048047496633614885,0.07532133676092545,-0.005135267474599094
0,36,0.04769861672175297,0.07526012975884441,-0.004327335047129391
0,37,0.04769861672175297,0.07526012975884441,-0.004327335047129391
0,38,0.0479067205288285,0.07545599216550374,-0.0048965601664830456
0,39,0.04785775492716367,0.07533969886154976,-0.00495164646835598
0,40,0.04785775492716367,0.07533969886154976,-0.00430897294650508
0,41,0.047576202717590894,0.07532133676092545,-0.00430897294650508
