values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09461990451707676,0.08142979556861304,0.041620761415105886
0,1,0.09490145672664953,0.08131350226465908,0.04159015791406537
0,2,0.09486473252540091,0.08119108826049701,0.041890072224262456
0,3,0.09486473252540091,0.08119108826049701,0.041890072224262456
0,4,0.09467499081894969,0.08144203696902926,0.04160852001468968
0,5,0.09509119843310074,0.08120945036112132,0.04155955441302485
0,6,0.09509119843310074,0.08120945036112132,0.04155955441302485
0,7,0.0945342147141633,0.08141143346798874,0.04172481331864365
0,8,0.09458930101603623,0.08138082996694822,0.04214102093279471
0,9,0.09458930101603623,0.08138082996694822,0.04214102093279471
0,10,0.09487085322560901,0.08142979556861304,0.04192679642551107
0,11,0.0946994736197821,0.08126453666299424,0.04204308972946505
0,12,0.0946994736197821,0.08126453666299424,0.04204308972946505
0,13,0.09455257681478761,0.08122169176153751,0.041706451218019344
0,14,0.09461990451707676,0.08144815766923737,0.04146162320969519
0,15,0.09458930101603623,0.08143591626882116,0.041865589423430036
0,16,0.09458930101603623,0.08143591626882116,0.041865589423430036
0,17,0.09465050801811728,0.0811972089607051,0.041663606316562615
0,18,0.09479128412290366,0.08131350226465908,0.04138205410698984
0,19,0.09479128412290366,0.08131350226465908,0.04138205410698984
0,20,0.0946994736197821,0.08133186436528339,0.04155955441302485
0,21,0.09478516342269555,0.08137470926674012,0.04201248622842453
0,22,0.09478516342269555,0.08137470926674012,0.04201248622842453
0,23,0.09443628351083364,0.08159505447423185,0.04154119231240054
0,24,0.09465050801811728,0.08141143346798874,0.041651364916146405
0,25,0.09465050801811728,0.08141143346798874,0.041651364916146405
0,26,0.09475455992165503,0.08107479495654303,0.04173705471905986
0,27,0.0945403354143714,0.08155833027298323,0.041437140408862774
0,28,0.0945403354143714,0.08155833027298323,0.041437140408862774
0,29,0.09465662871832538,0.08131962296486718,0.041620761415105886
0,30,0.09478516342269555,0.08143591626882116,0.04095972579263067
0,31,0.09478516342269555,0.08143591626882116,0.04095972579263067
0,32,0.09465050801811728,0.08121557106132941,0.0409903292936712
0,33,0.09495654302852247,0.08152772677194271,0.042061451830089365
0,34,0.09495654302852247,0.08152772677194271,0.042061451830089365
0,35,0.09476680132207124,0.08144203696902926,0.041651364916146405
0,36,0.09498714652956299,0.0815154853715265,0.04174929611947607
0,37,0.09489533602644143,0.0816746235769372,0.04201248622842453
0,38,0.09489533602644143,0.0816746235769372,0.04201248622842453
0,39,0.09484024972456849,0.08165014077610479,0.04168808911739503
0,40,0.09456481821520382,0.08140531276778064,0.04144938180927898
0,41,0.09456481821520382,0.08140531276778064,0.04144938180927898
0,42,0.09452197331374709,0.08140531276778064,0.04162688211531399
0,43,0.09477292202227935,0.08128289876361856,0.04155955441302485
