values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06790916880891174,0.11030725915044681,0.022414004162076142
0,1,0.06790916880891174,0.11030725915044681,0.022414004162076142
0,2,0.06787244460766312,0.11025829354878199,0.02255478026686253
0,3,0.0679887379116171,0.11035622475211164,0.02247521116415718
0,4,0.0679887379116171,0.11035622475211164,0.02247521116415718
0,5,0.06786632390745502,0.11031337985065492,0.02303831558330273
0,6,0.06796425511078467,0.11033174195127922,0.022769004774146163
0,7,0.06796425511078467,0.11033174195127922,0.022769004774146163
0,8,0.0680132207124495,0.11047251805606562,0.022787366874770475
0,9,0.06782959970620639,0.11036846615252785,0.02300771208226221
0,10,0.06812339331619537,0.11041743175419268,0.02300771208226221
0,11,0.06812339331619537,0.11041743175419268,0.02300771208226221
0,12,0.06787856530787122,0.11025829354878199,0.022775125474354264
0,13,0.06792753090953604,0.1103011384502387,0.022707797772065125
0,14,0.06792753090953604,0.1103011384502387,0.022707797772065125
0,15,0.06798261721140898,0.1102766556494063,0.02231607295874648
0,16,0.06812951401640348,0.11049700085689802,0.022230383155833026
0,17,0.06812951401640348,0.11049700085689802,0.022230383155833026
0,18,0.06773166850287674,0.11043579385481699,0.023154608887256702
0,19,0.06793365160974416,0.11022769004774147,0.02292202227934876
0,20,0.06793365160974416,0.11022769004774147,0.02292202227934876
0,21,0.06808054841473865,0.11034398335169544,0.02244460766311666
0,22,0.06793977230995227,0.11049700085689802,0.022677194271024607
0,23,0.06793977230995227,0.11049700085689802,0.022677194271024607
0,24,0.06786632390745502,0.11052148365773044,0.0226649528706084
0,25,0.06787244460766312,0.11025829354878199,0.022707797772065125
0,26,0.06787244460766312,0.11025829354878199,0.022707797772065125
0,27,0.06776839270412535,0.1102766556494063,0.0228302117762272
0,28,0.06799485861182519,0.11023381074794955,0.02287305667768393
0,29,0.06792141020932795,0.1102888970498225,0.022401762761659935
0,30,0.06792141020932795,0.1102888970498225,0.022401762761659935
0,31,0.06789692740849554,0.11018484514628472,0.023013832782470316
0,32,0.06798261721140898,0.11035622475211164,0.022548659566654423
0,33,0.06798261721140898,0.11035622475211164,0.022548659566654423
0,34,0.06782347900599829,0.1104296731546089,0.022707797772065125
0,35,0.06812951401640348,0.11035622475211164,0.022817970375810993
0,36,0.06812951401640348,0.11035622475211164,0.022817970375810993
0,37,0.06802546211286571,0.11048475945648181,0.022793487574978576
0,38,0.06819684171869261,0.1102644142489901,0.022309952258538376
0,39,0.06819684171869261,0.1102644142489901,0.022309952258538376
0,40,0.06805606561390623,0.11042355245440079,0.022689435671440814
0,41,0.06786632390745502,0.11040519035377647,0.022377279960827518
0,42,0.06786632390745502,0.11040519035377647,0.022377279960827518
0,43,0.06787244460766312,0.11041131105398458,0.022854694577059614
