values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038272738401273106,0.05134043334557473,-0.02579263067694944
0,1,0.038272738401273106,0.05134043334557473,-0.02579263067694944
0,2,0.038346186803770346,0.05158526135389888,-0.025425388664463217
0,3,0.038162565797527234,0.05148120945036112,-0.02533969886154976
0,4,0.038162565797527234,0.05148120945036112,-0.02533969886154976
0,5,0.03845023870730811,0.05157914065369078,-0.02522340555759579
0,6,0.0384196352062676,0.051407761047863876,-0.025615130370914434
0,7,0.0384196352062676,0.051407761047863876,-0.025615130370914434
0,8,0.0385848941118864,0.051493450850777334,-0.02535806096217407
0,9,0.038542049210429676,0.051548537152650266,-0.02578650997674134
0,10,0.0385787734116783,0.05127310564328559,-0.025810992777573753
0,11,0.0385787734116783,0.05127310564328559,-0.025810992777573753
0,12,0.038615497612926916,0.05152405435181785,-0.025547802668625292
0,13,0.03863998041375934,0.0514567266495287,-0.025725302974660302
0,14,0.03863998041375934,0.0514567266495287,-0.025725302974660302
0,15,0.038542049210429676,0.05121801934141266,-0.025241767658220098
0,16,0.038401273105643285,0.05171991675847717,-0.02536418166238218
0,17,0.038401273105643285,0.05171991675847717,-0.02536418166238218
0,18,0.038413514506059496,0.051554657852858364,-0.025755906475700818
0,19,0.038401273105643285,0.05135879544619905,-0.0254009058636308
0,20,0.038401273105643285,0.05135879544619905,-0.0254009058636308
0,21,0.03843799730689191,0.05168319255722855,-0.025394785163422695
0,22,0.0384257559064757,0.05137715754682336,-0.025762027175908926
0,23,0.0384257559064757,0.05137715754682336,-0.025762027175908926
0,24,0.03821153139919207,0.05153629575223405,-0.02619047619047619
0,25,0.03848084220834864,0.051371036846615245,-0.02565797527237116
0,26,0.03848084220834864,0.051371036846615245,-0.02565797527237116
0,27,0.038303341902313624,0.05146896804994492,-0.02578650997674134
0,28,0.03837679030481087,0.051438364548904394,-0.025768147876117024
0,29,0.03837679030481087,0.051438364548904394,-0.025768147876117024
0,30,0.03855429061084588,0.051450605949320605,-0.025976251683192557
0,31,0.03846248010772432,0.05151793365160975,-0.02592116538131962
0,32,0.03832170400293793,0.051407761047863876,-0.02544987146529563
0,33,0.03832170400293793,0.051407761047863876,-0.02544987146529563
0,34,0.03832782470314604,0.051303709144326116,-0.025602888970498228
0,35,0.03838291100501897,0.05157914065369078,-0.02518668135634717
0,36,0.03838291100501897,0.05157914065369078,-0.02518668135634717
0,37,0.03832782470314604,0.05158526135389888,-0.025713061574244096
0,38,0.038542049210429676,0.05154241645244216,-0.025492716366752356
0,39,0.038542049210429676,0.05154241645244216,-0.025492716366752356
0,40,0.03837066960460277,0.05151793365160975,-0.025351940261965966
0,41,0.03819928999877586,0.05131595054474232,-0.02560900967070633
0,42,0.03819928999877586,0.05131595054474232,-0.02560900967070633
