values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06776227200391724,0.07365650630432122,0.027665564940629207
0,1,0.06789692740849554,0.07374219610723468,0.02758599583792386
0,2,0.06793365160974416,0.07357693720161587,0.027726771942710247
0,3,0.06797037581099277,0.07393805851389398,0.02763496143958869
0,4,0.06805606561390623,0.07368710980536172,0.027953237850410085
0,5,0.06777451340433346,0.07372383400661035,0.027702289141877827
0,6,0.0680132207124495,0.07366262700452932,0.027861427347288532
0,7,0.0679887379116171,0.07376667890806708,0.027243236626270047
0,8,0.06804382421349002,0.07369323050556983,0.027579875137715752
0,9,0.06790916880891174,0.07375443750765087,0.02768392704125352
0,10,0.06788468600807931,0.07374831680744277,0.027120822622107972
0,11,0.06782959970620639,0.07370547190598604,0.027702289141877827
0,12,0.06778063410454156,0.0739441792141021,0.027384012731056433
0,13,0.06800097931203329,0.07360142000244828,0.027488064634594196
0,14,0.0678418411066226,0.07370547190598604,0.027518668135634715
0,15,0.0678418411066226,0.07370547190598604,0.027518668135634715
0,16,0.06803770351328192,0.07369935120577795,0.02709021912106745
0,17,0.06803770351328192,0.07356469580119965,0.027298322928142982
0,18,0.06794589301016037,0.07369935120577795,0.02739625413147264
0,19,0.06797649651120088,0.07358917860203207,0.027194271024605216
0,20,0.06804994491369812,0.07385848941118864,0.027488064634594196
0,21,0.06790304810870364,0.07361366140286449,0.027500306035010406
0,22,0.06804382421349002,0.07369935120577795,0.027530909536050925
0,23,0.06812339331619537,0.07390133431264537,0.02787978944791284
0,24,0.06806830701432244,0.07393805851389398,0.02800220345207492
0,25,0.06778675480474966,0.0736503856041131,0.027702289141877827
0,26,0.06793977230995227,0.07381564450973191,0.026980046517321582
0,27,0.06809891051536296,0.07357081650140776,0.027475823234177986
0,28,0.06782347900599829,0.07353409230015914,0.02768392704125352
0,29,0.06805606561390623,0.0736381442036969,0.02778185824458318
0,30,0.06767046150079568,0.07375443750765087,0.027188150324397108
0,31,0.06786632390745502,0.07354633370057535,0.02722487452564573
0,32,0.0678418411066226,0.07377892030848329,0.02795935855061819
0,33,0.0678418411066226,0.07377892030848329,0.02795935855061819
0,34,0.06791528950911985,0.07374219610723468,0.02776349614395887
0,35,0.06806218631411434,0.07366874770473743,0.027469702533969888
0,36,0.06826416942098176,0.0736381442036969,0.027714530542294037
0,37,0.06801934141265761,0.07366262700452932,0.02762272003917248
0,38,0.06811727261598727,0.07388909291222916,0.027543150936467132
0,39,0.06797649651120088,0.07367486840494553,0.02721875382543763
0,40,0.06813563471661158,0.07360754070265638,0.02736565063043212
0,41,0.06795813441057656,0.07398090341535071,0.027616599338964376
0,42,0.06800710001224139,0.07353409230015914,0.0274941853348023
0,43,0.0678479618068307,0.07387073081160485,0.027402374831680742
