values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026735218508997426,0.04395274819439344,-0.017597013098298444
0,1,0.026729097808789327,0.04397723099522585,-0.01755416819684172
0,2,0.02670461500795691,0.04440568000979312,-0.017566409597257925
0,3,0.026888236014200022,0.04385481699106378,-0.01787856530787122
0,4,0.026888236014200022,0.04385481699106378,-0.01787856530787122
0,5,0.02672297710858122,0.0440629207981393,-0.017707185702044315
0,6,0.026680132207124497,0.04392214469335292,-0.017811237605582078
0,7,0.026680132207124497,0.04392214469335292,-0.017811237605582078
0,8,0.026778063410454155,0.04386093769127188,-0.017303219488309464
0,9,0.026973925817113477,0.04417921410209328,-0.017205288284979803
0,10,0.026973925817113477,0.04417921410209328,-0.017205288284979803
0,11,0.026496511200881378,0.04403231729709879,-0.01779899620516587
0,12,0.02690047741461623,0.043916023993144815,-0.017278736687477047
0,13,0.02690047741461623,0.043916023993144815,-0.017278736687477047
0,14,0.026888236014200022,0.04393438609376913,-0.017388909291222915
0,15,0.026643408005875873,0.044056800097931205,-0.017339943689558084
0,16,0.026643408005875873,0.044056800097931205,-0.017339943689558084
0,17,0.02675358060962174,0.04386705839147999,-0.01739502999143102
0,18,0.02702289141877831,0.043903782592728605,-0.01757253029746603
0,19,0.02702289141877831,0.043903782592728605,-0.01757253029746603
0,20,0.02686375321336761,0.04411188639980414,-0.01723589178602032
0,21,0.026851511812951402,0.04406904149834741,-0.01786020320724691
0,22,0.026851511812951402,0.04406904149834741,-0.01786020320724691
0,23,0.02666177010650018,0.04416697270167707,-0.017278736687477047
0,24,0.02702289141877831,0.04399559309585017,-0.017040029379361
0,25,0.026778063410454155,0.04407516219855551,-0.01782959970620639
0,26,0.026778063410454155,0.04407516219855551,-0.01782959970620639
0,27,0.026765822010037948,0.043916023993144815,-0.01786020320724691
0,28,0.026759701309829843,0.044044558697514995,-0.017633737299547068
0,29,0.026759701309829843,0.044044558697514995,-0.017633737299547068
0,30,0.02679642551107847,0.04387317909168809,-0.01718080548414739
0,31,0.026698494307748805,0.043897661892520506,-0.017327702289141877
0,32,0.026698494307748805,0.043897661892520506,-0.017327702289141877
0,33,0.02675358060962174,0.04403231729709879,-0.01711959848206635
0,34,0.026937201615864853,0.04403843799730689,-0.018196841718692618
0,35,0.026937201615864853,0.04403843799730689,-0.018196841718692618
0,36,0.02694944301628106,0.044087403598971724,-0.017150201983106867
0,37,0.026888236014200022,0.04411188639980414,-0.01755416819684172
0,38,0.026888236014200022,0.04411188639980414,-0.01755416819684172
0,39,0.026857632513159507,0.044087403598971724,-0.017486840494552576
0,40,0.026833149712327094,0.04395274819439344,-0.01765209940017138
0,41,0.026833149712327094,0.04375076508752601,-0.01760925449871465
0,42,0.02693108091565675,0.04375076508752601,-0.01760925449871465
