values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038144203696902926,0.08416574856163546,0.015773044436283513
0,1,0.038144203696902926,0.08416574856163546,0.015773044436283513
0,2,0.038162565797527234,0.08449014567266495,0.01609132084710491
0,3,0.03832782470314604,0.08428204186558942,0.0163973558575101
0,4,0.03832782470314604,0.08428204186558942,0.0163973558575101
0,5,0.03824213490023259,0.08431876606683805,0.016501407761047866
0,6,0.03819928999877586,0.08428204186558942,0.015467009425878319
0,7,0.03819928999877586,0.08428204186558942,0.015467009425878319
0,8,0.03819928999877586,0.08415350716121925,0.016311666054596646
0,9,0.03800954829232464,0.08411678295997062,0.0163973558575101
0,10,0.03800954829232464,0.08411678295997062,0.0163973558575101
0,11,0.0381013587954462,0.08437997306891909,0.016219855551475086
0,12,0.03820541069898396,0.0844166972701677,0.016336148855429063
0,13,0.03820541069898396,0.0844166972701677,0.016336148855429063
0,14,0.038187048598359655,0.08469212877953239,0.016274941853348025
0,15,0.038089117395029994,0.08426980046517321,0.01668502876729098
0,16,0.038089117395029994,0.08426980046517321,0.01668502876729098
0,17,0.03802178969274085,0.08442893867058392,0.016580976863753212
0,18,0.03840739380585139,0.08418411066225975,0.016079079446688703
0,19,0.03821765209940017,0.0840923001591382,0.015938303341902313
0,20,0.03821765209940017,0.0840923001591382,0.015938303341902313
0,21,0.038131962296486716,0.0843983351695434,0.01631778675480475
0,22,0.03848084220834864,0.08397600685518423,0.016452442159383032
0,23,0.03848084220834864,0.08397600685518423,0.016452442159383032
0,24,0.03805239319378137,0.08417798996205166,0.016421838658342514
0,25,0.038027910392948956,0.08432488676704615,0.01666054596645856
0,26,0.038027910392948956,0.08432488676704615,0.01666054596645856
0,27,0.03815032439711103,0.0842330762639246,0.01612804504835353
0,28,0.03832782470314604,0.0840861794589301,0.016538131962296487
0,29,0.03832782470314604,0.0840861794589301,0.016538131962296487
0,30,0.03833394540335414,0.08422083486350838,0.016152527849185947
0,31,0.03811360019586241,0.08412290366017873,0.016311666054596646
0,32,0.03811360019586241,0.08412290366017873,0.016311666054596646
0,33,0.038046272493573265,0.08444118007100013,0.016213734851266984
0,34,0.038272738401273106,0.08434936956787856,0.016183131350226466
0,35,0.038272738401273106,0.08434936956787856,0.016183131350226466
0,36,0.03830946260252173,0.0845697147753703,0.016599338964377524
0,37,0.03800342759211654,0.08427592116538132,0.01590157914065369
0,38,0.03800342759211654,0.08427592116538132,0.016323907455012852
0,39,0.038229893499816384,0.08458195617578651,0.016323907455012852
0,40,0.03806463459419758,0.08430652466642183,0.0162382176520994
0,41,0.03821153139919207,0.08416574856163546,0.01649528706083976
0,42,0.03821153139919207,0.08416574856163546,0.01649528706083976
0,43,0.03832782470314604,0.08406781735830579,0.016323907455012852
