values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029893499816378993,0.05815277267719428,0.00022034520749173708
0,1,0.030077120822622105,0.05790182396866202,0.000508018117272616
0,2,0.029875137715754684,0.05823846248010772,0.0002815522095727751
0,3,0.0299057412167952,0.05818337617823479,0.0001713796058269066
0,4,0.030064879422205898,0.05808544497490513,0.00011017260374586854
0,5,0.029801689313257433,0.05796915167095116,9.793120332966091e-05
0,6,0.02995470681846003,0.058189496878442895,0.00021422450728363326
0,7,0.029924103317419515,0.058018117272615986,0.0002448280083241523
0,8,0.03009548292324642,0.0580426000734484,0.00028767290978087893
0,9,0.02991798261721141,0.05798139307136736,0.0002570694087403599
0,10,0.030101603623454525,0.05795691027053494,0.00019586240665932182
0,11,0.03008936222303831,0.058201738278859105,-0.000379483412902436
0,12,0.029862896315338477,0.05789570326845391,3.0603501040519036e-05
0,13,0.030248500428449017,0.05797527237115926,0.0005325009181050312
0,14,0.030101603623454525,0.05793854816991064,0.0002815522095727751
0,15,0.030101603623454525,0.05815277267719428,0.0003856041131105398
0,16,0.03013220712449504,0.05815277267719428,0.0003856041131105398
0,17,0.030150569225119356,0.05799975517199167,0.0004529318153996817
0,18,0.02996082751866814,0.05817113477781858,-6.120700208103807e-05
0,19,0.029930224017627616,0.05785285836699718,0.0005753458195617579
0,20,0.0302301383278247,0.058103807075529444,0.0002754315093646713
0,21,0.029973068919084345,0.05793854816991064,-0.00023258660790794467
0,22,0.029838413514506057,0.05798139307136736,0.0002570694087403599
0,23,0.030119965724078834,0.05798139307136736,0.0003856041131105398
0,24,0.029979189619292447,0.058207858979067204,6.120700208103807e-05
0,25,0.030077120822622105,0.0583547557840617,0.0005508630187293426
0,26,0.029942465418043823,0.05806708287428082,0.000348879911861917
0,27,0.02995470681846003,0.057920186069286325,0.0004223283143591627
0,28,0.02996082751866814,0.05799363447178357,0.0003305178112376056
0,29,0.030211776227200393,0.058189496878442895,6.120700208103807e-05
0,30,0.029844534214714162,0.0580548414738646,0.00011017260374586854
0,31,0.02982617211408985,0.057950789570326844,-2.4482800832415227e-05
0,32,0.029875137715754684,0.0580364793732403,0.0002754315093646713
0,33,0.029875137715754684,0.058165014077610475,0.0006426735218508998
0,34,0.03013220712449504,0.058165014077610475,0.0006426735218508998
0,35,0.030040396621373484,0.058103807075529444,0.00015301750520259517
0,36,0.030077120822622105,0.05793854816991064,9.18105031215571e-05
0,37,0.030040396621373484,0.057950789570326844,0.0002937936099889827
0,38,0.029850654914922264,0.05818337617823479,0.000348879911861917
0,39,0.03017505202595177,0.058189496878442895,0.0003856041131105398
0,40,0.030071000122414003,0.0583608764842698,0.00030603501040519035
0,41,0.030083241522830213,0.05807320357448892,-0.0006426735218508998
