values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03259272860815277,0.06467131839882483,-0.011929244705594321
0,1,0.03240910760190966,0.06474476680132207,-0.011953727506426735
0,2,0.03240910760190966,0.06474476680132207,-0.011953727506426735
0,3,0.0324825560044069,0.06443261109070877,-0.012223038315583303
0,4,0.032360142000244826,0.06429183498592239,-0.012229159015791406
0,5,0.032360142000244826,0.06429183498592239,-0.012229159015791406
0,6,0.03221324519525033,0.06453054229403844,-0.011733382298934999
0,7,0.03242746970253397,0.0644754559921655,-0.012051658709756396
0,8,0.03242746970253397,0.0644754559921655,-0.012051658709756396
0,9,0.032390745501285345,0.0644754559921655,-0.011604847594564819
0,10,0.03258048720773656,0.06470804260007344,-0.012137348512669848
0,11,0.03258048720773656,0.06470804260007344,-0.012137348512669848
0,12,0.03240910760190966,0.0647692496021545,-0.011770106500183621
0,13,0.032360142000244826,0.06456114579507896,-0.01159260619414861
0,14,0.032360142000244826,0.06456114579507896,-0.01159260619414861
0,15,0.03254988370669605,0.06444485249112498,-0.011990451707675358
0,16,0.03221324519525033,0.06437752478883584,-0.012284245317664342
0,17,0.03225609009670706,0.06432855918717101,-0.011892520504345697
0,18,0.03225609009670706,0.06432855918717101,-0.011892520504345697
0,19,0.03245807320357449,0.06482433590402742,-0.011684416697270168
0,20,0.0324764353041988,0.06421226588321703,-0.011917003305178113
0,21,0.0324764353041988,0.06421226588321703,-0.011917003305178113
0,22,0.03250703880523932,0.06443873179091689,-0.011965968906842943
0,23,0.0326416942098176,0.06464683559799242,-0.0118986412045538
0,24,0.0326416942098176,0.06464683559799242,-0.0118986412045538
0,25,0.03238462480107725,0.06456114579507896,-0.012167952013710369
0,26,0.03250091810503122,0.06435916268821154,-0.012320969518912964
0,27,0.03250091810503122,0.06435916268821154,-0.012320969518912964
0,28,0.03252540090586363,0.06459786999632758,-0.012400538621618313
0,29,0.03234790059982862,0.06451830089362223,-0.011794589301016036
0,30,0.03234790059982862,0.06451830089362223,-0.011794589301016036
0,31,0.03254988370669605,0.06448769739258171,-0.01195984820663484
0,32,0.0324703146039907,0.06437140408862774,-0.01246174562369935
0,33,0.0324703146039907,0.06437140408862774,-0.01246174562369935
0,34,0.0324764353041988,0.06451830089362223,-0.012229159015791406
0,35,0.03262333210919329,0.06467131839882483,-0.012125107112253642
0,36,0.03262333210919329,0.06426123148488187,-0.01195984820663484
0,37,0.03241522830211776,0.06426123148488187,-0.01195984820663484
0,38,0.03248867670461501,0.06457950789570327,-0.0122169176153752
0,39,0.03235402130003672,0.06457338719549517,-0.011788468600807931
0,40,0.03235402130003672,0.06457338719549517,-0.011788468600807931
0,41,0.03250091810503122,0.06462235279716,-0.011776227200391724
0,42,0.03256824580732036,0.06445097319133308,-0.012033296609132086
