values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02708409842085935,0.04698249479740482,-0.008801566899253275
0,1,0.02694944301628106,0.046933529195739995,-0.008489411188639981
0,2,0.02694944301628106,0.046933529195739995,-0.008489411188639981
0,3,0.027010650018362097,0.04690292569469947,-0.008256824580732037
0,4,0.027328926429183498,0.0472701677071857,-0.008715877096339822
0,5,0.027328926429183498,0.0472701677071857,-0.008715877096339822
0,6,0.02699840861794589,0.04686008079324275,-0.009248378014444853
0,7,0.027206512425021423,0.04703146039906965,-0.00887501530175052
0,8,0.027206512425021423,0.04703146039906965,-0.00887501530175052
0,9,0.0268453911127433,0.046835597992410334,-0.008409842085934632
0,10,0.02699840861794589,0.0469457705961562,-0.008495531888848084
0,11,0.02699840861794589,0.0469457705961562,-0.008495531888848084
0,12,0.027341167829599704,0.046964132696780514,-0.00877708409842086
0,13,0.02704125351940262,0.04704370179948586,-0.009021912106745012
0,14,0.02704125351940262,0.04704370179948586,-0.009021912106745012
0,15,0.02694944301628106,0.04698861549761293,-0.008740359897172237
0,16,0.027102460521483657,0.04709266740115069,-0.008801566899253275
0,17,0.027102460521483657,0.04709266740115069,-0.008801566899253275
0,18,0.027188150324397108,0.04706818460031827,-0.008550618190721018
0,19,0.027096339821275555,0.046976374097196724,-0.008930101603623454
0,20,0.027096339821275555,0.047111029501775,-0.008550618190721018
0,21,0.0271697882237728,0.047111029501775,-0.008550618190721018
0,22,0.02736565063043212,0.04707430530052638,-0.008269065981148243
0,23,0.027108581221691762,0.04679887379116171,-0.008593463092177745
0,24,0.027108581221691762,0.04679887379116171,-0.008593463092177745
0,25,0.027047374219610724,0.04703758109927776,-0.008783204798628963
0,26,0.026967805116905375,0.04707430530052638,-0.008379238584894113
0,27,0.026967805116905375,0.04707430530052638,-0.008379238584894113
0,28,0.02721875382543763,0.046933529195739995,-0.008471049088015669
0,29,0.02708409842085935,0.04701309829844534,-0.00858734239196964
0,30,0.02708409842085935,0.04701309829844534,-0.00858734239196964
0,31,0.0268453911127433,0.04712327090219121,-0.008532256090096706
0,32,0.027292202227934874,0.046951891296364304,-0.008752601297588444
0,33,0.027292202227934874,0.046951891296364304,-0.008752601297588444
0,34,0.027145305422940386,0.04704370179948586,-0.008703635695923613
0,35,0.026888236014200022,0.04692740849553189,-0.008807687599461378
0,36,0.026888236014200022,0.04692740849553189,-0.008807687599461378
0,37,0.027077977720651243,0.046933529195739995,-0.008477169788223774
0,38,0.02693108091565675,0.046823356591994124,-0.008666911494674991
0,39,0.02693108091565675,0.046823356591994124,-0.008666911494674991
0,40,0.027029012118986413,0.04709266740115069,-0.008948463704247766
0,41,0.027035132819194518,0.04675602888970498,-0.008764842698004652
0,42,0.02707185702044314,0.04699473619782103,-0.00861794589301016
