values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08701799485861182,0.07125107112253641,0.032745746113355366
0,1,0.08703635695923614,0.07144081282898763,0.03307014322438487
0,2,0.08717713306402253,0.07140408862773902,0.0324703146039907
0,3,0.08717713306402253,0.07140408862773902,0.0324703146039907
0,4,0.08697514995715509,0.07130615742440935,0.032874280817725546
0,5,0.08679764965112009,0.07129391602399314,0.032402986901701555
0,6,0.08679764965112009,0.07129391602399314,0.032402986901701555
0,7,0.08701799485861182,0.07125719182274452,0.03291100501897417
0,8,0.08664463214591749,0.07145305422940385,0.03285591871710124
0,9,0.08664463214591749,0.07145305422940385,0.03285591871710124
0,10,0.08688946015424165,0.07129391602399314,0.032286693597747586
0,11,0.08690782225486596,0.07153874403231729,0.03284367731668503
0,12,0.08690782225486596,0.07153874403231729,0.03284367731668503
0,13,0.08690170155465785,0.07139184722732281,0.03275186681356347
0,14,0.08700575345819563,0.07141633002815521,0.03250703880523932
0,15,0.08700575345819563,0.07141633002815521,0.03250703880523932
0,16,0.08706083976006855,0.07152650263190109,0.03258048720773656
0,17,0.08697514995715509,0.07139796792753092,0.03250703880523932
0,18,0.08697514995715509,0.07139796792753092,0.03250703880523932
0,19,0.08693842575590648,0.0713734851266985,0.03231117639858
0,20,0.08699963275798751,0.07106745011629331,0.0323172970987881
0,21,0.08724446076631168,0.07163667523564696,0.03258660790794467
0,22,0.08724446076631168,0.07163667523564696,0.03258660790794467
0,23,0.08709756396131717,0.07139796792753092,0.03273350471293916
0,24,0.08710368466152528,0.07122046762149589,0.03209695189129637
0,25,0.08710368466152528,0.07122046762149589,0.03209695189129637
0,26,0.0869812706573632,0.07150814053127677,0.03282531521606072
0,27,0.0871342881625658,0.07135512302607419,0.03275186681356347
0,28,0.0871342881625658,0.07135512302607419,0.03275186681356347
0,29,0.08701187415840372,0.07165503733627127,0.03272738401273106
0,30,0.08699351205777942,0.07155710613294161,0.032629452809401396
0,31,0.08699351205777942,0.07155710613294161,0.032629452809401396
0,32,0.08675480474966336,0.07128779532378504,0.03281307381564451
0,33,0.08697514995715509,0.07128167462357694,0.03232341779899621
0,34,0.08697514995715509,0.07128167462357694,0.03232341779899621
0,35,0.08709756396131717,0.07143469212877954,0.03277634961439589
0,36,0.08701187415840372,0.07139796792753092,0.03243971110295017
0,37,0.08701187415840372,0.07139796792753092,0.03243971110295017
0,38,0.0871281674623577,0.07147141633002815,0.03276410821397968
0,39,0.08692618435549027,0.07152650263190109,0.0326416942098176
0,40,0.08692618435549027,0.07152650263190109,0.0326416942098176
0,41,0.08710980536173338,0.07145305422940385,0.03286203941730934
0,42,0.08716489166360632,0.07130003672420124,0.0327947117150202
0,43,0.08716489166360632,0.07130003672420124,0.03255600440690415
