values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033015056922511936,0.057350960949932674,-0.002417676582201004
0,1,0.033015056922511936,0.057350960949932674,-0.002417676582201004
0,2,0.033119108826049695,0.05719182274452197,-0.0025645733871954954
0,3,0.03329660913208471,0.057161219243481456,-0.0024544007834496266
0,4,0.03329660913208471,0.057161219243481456,-0.0024544007834496266
0,5,0.033119108826049695,0.05725302974660301,-0.0027114701921899867
0,6,0.03303953972334435,0.05712449504223284,-0.002374831680744277
0,7,0.03303953972334435,0.05712449504223284,-0.0030236259028032808
0,8,0.032959970620639004,0.057069408740359893,-0.0030236259028032808
0,9,0.0327947117150202,0.057406047251805606,-0.0025645733871954954
0,10,0.03324764353041988,0.057106132941608524,-0.002276900477414616
0,11,0.03324764353041988,0.057106132941608524,-0.002276900477414616
0,12,0.033174195127922634,0.05714897784306525,-0.0024666421838658342
0,13,0.03292324641939038,0.057020443138695066,-0.002387073081160485
0,14,0.03292324641939038,0.057020443138695066,-0.002387073081160485
0,15,0.03299057412167952,0.05705716733994369,-0.002699228791773779
0,16,0.033143591626882116,0.057136736442649036,-0.0024972456849063534
0,17,0.033143591626882116,0.057136736442649036,-0.0024972456849063534
0,18,0.03282531521606072,0.0572285469457706,-0.0028767290978087895
0,19,0.03305790182396866,0.056953115436405924,-0.0027359529930224015
0,20,0.03305790182396866,0.056953115436405924,-0.0027359529930224015
0,21,0.03316807442771453,0.05718570204431387,-0.0024482800832415228
0,22,0.033161953727506424,0.0573999265515975,-0.002742073693230506
0,23,0.033027298322928146,0.05711225364181662,-0.0028583669971844776
0,24,0.033027298322928146,0.05711225364181662,-0.0028583669971844776
0,25,0.033131350226465905,0.05698371893744645,-0.0026135389888603255
0,26,0.03306402252417677,0.05735708165014077,-0.0026747459909413638
0,27,0.03306402252417677,0.05735708165014077,-0.0026747459909413638
0,28,0.03300893622230383,0.057204064144938185,-0.0028583669971844776
0,29,0.03309462602521728,0.056922511935365405,-0.002442159383033419
0,30,0.03309462602521728,0.056922511935365405,-0.002442159383033419
0,31,0.03325376423062799,0.057320357448892155,-0.0029379360998898272
0,32,0.03298445342147142,0.05710001224140041,-0.0024115558819929
0,33,0.03298445342147142,0.05710001224140041,-0.0024115558819929
0,34,0.032941608520014695,0.05711225364181662,-0.002919573999265516
0,35,0.03312522952625781,0.05698983963765455,-0.002662504590525156
0,36,0.03312522952625781,0.05698983963765455,-0.002662504590525156
0,37,0.032917125719182275,0.05715509854327335,-0.0027787978944791283
0,38,0.03310074672542539,0.05710001224140041,-0.0027359529930224015
0,39,0.03310074672542539,0.05710001224140041,-0.0027359529930224015
0,40,0.03305178112376056,0.057167339943689555,-0.0024115558819929
0,41,0.03298445342147142,0.05712449504223284,-0.0028338841963520627
