values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03434324886767046,0.08489411188639981,-0.010227690047741461
0,1,0.034410576569959606,0.08489411188639981,-0.010111396743787488
0,2,0.034288162565797524,0.08493083608764843,-0.01049700085689803
0,3,0.03439221446933529,0.08493695678785654,-0.010386828253152161
0,4,0.03439221446933529,0.08493695678785654,-0.010386828253152161
0,5,0.03426367976496511,0.08496756028889704,-0.010117517443995593
0,6,0.03419023136246786,0.08493083608764843,-0.010221569347533358
0,7,0.03419023136246786,0.08493083608764843,-0.010221569347533358
0,8,0.03426367976496511,0.08504100869139429,-0.010227690047741461
0,9,0.03416574856163545,0.08502264659076998,-0.010239931448157668
0,10,0.03416574856163545,0.08502264659076998,-0.010239931448157668
0,11,0.03447178357204064,0.08485738768515119,-0.010105276043579385
0,12,0.03432488676704615,0.08504712939160239,-0.010343983351695434
0,13,0.03432488676704615,0.08504712939160239,-0.010343983351695434
0,14,0.03430652466642184,0.08508997429305912,-0.010233810747949565
0,15,0.03430652466642184,0.08517566409597258,-0.010056310441914556
0,16,0.03430652466642184,0.08517566409597258,-0.010056310441914556
0,17,0.03433712816746236,0.08486962908556739,-0.010056310441914556
0,18,0.03425755906475701,0.08483290488431876,-0.010619414861060106
0,19,0.03425755906475701,0.08483290488431876,-0.010619414861060106
0,20,0.03436161096829478,0.08485738768515119,-0.01062553556126821
0,21,0.03430652466642184,0.08490635328681602,-0.010760190965846492
0,22,0.03430652466642184,0.08490635328681602,-0.01085200146896805
0,23,0.03439221446933529,0.08503488799118619,-0.01085200146896805
0,24,0.0342453176643408,0.08508997429305912,-0.010117517443995593
0,25,0.03427592116538132,0.08505937079201861,-0.010295017750030604
0,26,0.03427592116538132,0.08505937079201861,-0.010295017750030604
0,27,0.03393928265393561,0.08494307748806464,-0.010374586852735953
0,28,0.03436773166850288,0.08497980168931327,-0.01005018974170645
0,29,0.03436773166850288,0.08497980168931327,-0.01005018974170645
0,30,0.03433100746725425,0.08450850777328926,-0.010350104051903538
0,31,0.034410576569959606,0.08485738768515119,-0.010154241645244217
0,32,0.034410576569959606,0.08485738768515119,-0.010154241645244217
0,33,0.03432488676704615,0.08501652589056188,-0.010350104051903538
0,34,0.034300403966213734,0.08487574978577549,-0.010197086546700942
0,35,0.034300403966213734,0.08487574978577549,-0.010197086546700942
0,36,0.03434324886767046,0.08504712939160239,-0.009958379238584895
0,37,0.0342453176643408,0.08463092177745134,-0.010539845758354757
0,38,0.0342453176643408,0.08463092177745134,-0.010539845758354757
0,39,0.03436773166850288,0.08482678418411066,-0.0101297588444118
0,40,0.03431264536662994,0.08471049088015668,-0.0101297588444118
0,41,0.03431264536662994,0.08471049088015668,-0.010331741951279226
0,42,0.03429428326600563,0.085200146896805,-0.010331741951279226
