values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049798016893132575,0.06301260864242869,0.010239931448157668
0,1,0.04993267229771085,0.06301260864242869,0.009848206634839025
0,2,0.04970620639001101,0.06301872934263679,0.010203207246909046
0,3,0.04970620639001101,0.06301872934263679,0.010203207246909046
0,4,0.049871465295629816,0.06297588444118007,0.010313379850654916
0,5,0.0496817235891786,0.06312278124617457,0.00961562002693108
0,6,0.0496817235891786,0.06312278124617457,0.00961562002693108
0,7,0.049828620394173094,0.06289631533847471,0.009731913330885054
0,8,0.0496756028889705,0.06296364304076386,0.00987268943567144
0,9,0.0496756028889705,0.06296364304076386,0.00987268943567144
0,10,0.04966336148855429,0.06311053984575835,0.010166483045660424
0,11,0.04958379238584894,0.06312278124617457,0.009860448035255234
0,12,0.049712327090219124,0.06297588444118007,0.009707430530052638
0,13,0.049712327090219124,0.06297588444118007,0.009707430530052638
0,14,0.04969396498959481,0.06299424654180438,0.010203207246909046
0,15,0.04958379238584894,0.06307381564450973,0.010533725058146651
0,16,0.04958379238584894,0.06307381564450973,0.010533725058146651
0,17,0.04977353409230016,0.06312278124617457,0.010490880156689926
0,18,0.04973068919084343,0.06311053984575835,0.010123638144203697
0,19,0.04973068919084343,0.06311053984575835,0.010123638144203697
0,20,0.049644999387929975,0.06309829844534215,0.010148120945036112
0,21,0.04952870608397601,0.06291467743909904,0.009982862039417308
0,22,0.04952870608397601,0.06291467743909904,0.009982862039417308
0,23,0.049712327090219124,0.06310441914555025,0.01005018974170645
0,24,0.049553188884808426,0.06279838413514506,0.01016036234545232
0,25,0.049553188884808426,0.06279838413514506,0.01016036234545232
0,26,0.04958379238584894,0.06306769494430163,0.010454155955441302
0,27,0.04958991308605705,0.0630003672420125,0.009988982739625413
0,28,0.04958991308605705,0.0630003672420125,0.009988982739625413
0,29,0.049687844289386704,0.06282286693597747,0.00993389643775248
0,30,0.049700085689802914,0.06314114334679888,0.009572775125474355
0,31,0.049700085689802914,0.06314114334679888,0.009572775125474355
0,32,0.04958379238584894,0.06295752234055577,0.009768637532133676
0,33,0.049828620394173094,0.062853470437018,0.009756396131717467
0,34,0.049755171991675846,0.06305545354388542,0.010093034643163178
0,35,0.049755171991675846,0.06305545354388542,0.010093034643163178
0,36,0.04982249969396499,0.06306769494430163,0.010448035255233199
0,37,0.049700085689802914,0.06290243603868283,0.01005018974170645
0,38,0.049700085689802914,0.06290243603868283,0.01005018974170645
0,39,0.04962663728730567,0.06260864242869384,0.010276655649406292
0,40,0.04977965479250827,0.0630003672420125,0.009940017137960583
0,41,0.04977965479250827,0.0630003672420125,0.009940017137960583
0,42,0.049571550985432734,0.06296364304076386,0.010135879544619905
0,43,0.049755171991675846,0.06308605704492594,0.010252172848573878
