values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06587709633982128,0.08308850532500918,0.030205655526992288
0,1,0.06587709633982128,0.08308850532500918,0.030205655526992288
0,2,0.06563226833149713,0.0832598849308361,0.030676949443016282
0,3,0.06569959603378626,0.08349859223895215,0.030481087036356956
0,4,0.06572407883461868,0.08318031582813074,0.03062798384135145
0,5,0.06572407883461868,0.08318031582813074,0.03062798384135145
0,6,0.06579140653690782,0.08335781613416575,0.030634104541559553
0,7,0.06584037213857266,0.0832843677316685,0.030676949443016282
0,8,0.06584037213857266,0.0832843677316685,0.030676949443016282
0,9,0.06578528583669971,0.08335169543395764,0.03065246664218387
0,10,0.06563226833149713,0.0836026441424899,0.030334190231362468
0,11,0.06563226833149713,0.0836026441424899,0.030334190231362468
0,12,0.06585873423919696,0.08350471293916024,0.030474966336148858
0,13,0.06589545844044559,0.08314971232709022,0.030389276533235404
0,14,0.06589545844044559,0.08314971232709022,0.030389276533235404
0,15,0.06565063043212144,0.0832843677316685,0.030909536050924225
0,16,0.06562614763128902,0.08335781613416575,0.03079324274697025
0,17,0.06562614763128902,0.08335781613416575,0.03079324274697025
0,18,0.06567511323295386,0.08329660913208471,0.03074427714530542
0,19,0.06574856163545109,0.08340066103562246,0.03069531154364059
0,20,0.06574856163545109,0.08340066103562246,0.03069531154364059
0,21,0.06573632023503488,0.08319867792875504,0.03094626025217285
0,22,0.06564450973191334,0.08329660913208471,0.030462724935732648
0,23,0.06564450973191334,0.08329660913208471,0.030462724935732648
0,24,0.06552821642795936,0.08327824703146039,0.030444362835108336
0,25,0.06580364793732403,0.08327824703146039,0.03065246664218387
0,26,0.06569347533357817,0.08346186803770352,0.030554535438854204
0,27,0.06569347533357817,0.08346186803770352,0.030554535438854204
0,28,0.06562614763128902,0.08338841963520627,0.03035867303219488
0,29,0.0655894234300404,0.08332721263312523,0.03060962174072714
0,30,0.0655894234300404,0.08332721263312523,0.03060962174072714
0,31,0.0655955441302485,0.08354755784061697,0.030456604235524543
0,32,0.06576692373607541,0.08316807442771454,0.030548414738646102
0,33,0.06576692373607541,0.08316807442771454,0.030548414738646102
0,34,0.06563226833149713,0.08330885053250092,0.02982617211408985
0,35,0.06589545844044559,0.08336393683437385,0.030022034520749176
0,36,0.06589545844044559,0.08336393683437385,0.030022034520749176
0,37,0.0655955441302485,0.08366385114457095,0.03056677683927041
0,38,0.06557106132941608,0.083137470926674,0.030572897539478516
0,39,0.06557106132941608,0.083137470926674,0.030572897539478516
0,40,0.06585261353898886,0.08325376423062798,0.03041988003427592
0,41,0.06571183743420247,0.08300893622230383,0.030022034520749176
0,42,0.06571183743420247,0.08300893622230383,0.030022034520749176
0,43,0.06552209572775125,0.08338229893499817,0.03056677683927041
