values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0762149589913086,0.07634961439588689,0.005037336271269433
0,1,0.0762149589913086,0.07634961439588689,0.005037336271269433
0,2,0.07611702778797894,0.07650263190108948,0.005496388786877219
0,3,0.07598237238340066,0.07606806218631411,0.005202595176888236
0,4,0.07598237238340066,0.07606806218631411,0.005202595176888236
0,5,0.07582323417798996,0.07628840739380585,0.0048965601664830456
0,6,0.07612926918839516,0.07644754559921654,0.005190353776472029
0,7,0.07612926918839516,0.0762149589913086,0.005165870975639613
0,8,0.07599461378381686,0.0762149589913086,0.005165870975639613
0,9,0.07603133798506549,0.07658220100379484,0.004749663361488554
0,10,0.07615375198922757,0.07639245929734362,0.005361733382298935
0,11,0.07615375198922757,0.07639245929734362,0.005361733382298935
0,12,0.07584159627861428,0.0763618557963031,0.005153629575223405
0,13,0.07590892398090342,0.07649039050067327,0.004682335659199412
0,14,0.07590892398090342,0.07649039050067327,0.004682335659199412
0,15,0.07603745868527359,0.07649039050067327,0.005520871587709634
0,16,0.07584771697882238,0.07650263190108948,0.005129146774390991
0,17,0.07584771697882238,0.07650263190108948,0.005129146774390991
0,18,0.07597625168319255,0.07647814910025706,0.00508018117272616
0,19,0.07613538988860326,0.07644754559921654,0.005367854082507039
0,20,0.07613538988860326,0.07644754559921654,0.005367854082507039
0,21,0.07617211408985189,0.07626392459297343,0.005410698983963765
0,22,0.07608030358673032,0.07655159750275432,0.005429061084588077
0,23,0.07608030358673032,0.07655159750275432,0.005429061084588077
0,24,0.07574978577549271,0.0766740115069164,0.005104663973558575
0,25,0.07598237238340066,0.0766801322071245,0.005453543885420492
0,26,0.07598237238340066,0.0766801322071245,0.005453543885420492
0,27,0.0762088382911005,0.07645978699963277,0.005239319378136859
0,28,0.07589668258048721,0.07635573509609499,0.005116905373974782
0,29,0.07589668258048721,0.07642306279838414,0.005325009181050312
0,30,0.07570694087403598,0.07642306279838414,0.005325009181050312
0,31,0.07612926918839516,0.07645366629942466,0.004413024850042845
0,32,0.07581711347778186,0.07660056310441915,0.0051413881748071984
0,33,0.07581711347778186,0.07660056310441915,0.0051413881748071984
0,34,0.0757130615742441,0.07633125229526258,0.004908801566899253
0,35,0.07565797527237116,0.07669237360754069,0.005312767780634105
0,36,0.07565797527237116,0.07669237360754069,0.005312767780634105
0,37,0.07597625168319255,0.07630676949443016,0.005533112988125841
0,38,0.07581711347778186,0.0763618557963031,0.0048965601664830456
0,39,0.07581711347778186,0.0763618557963031,0.0048965601664830456
0,40,0.07583547557840617,0.07651487330150569,0.00503121557106133
0,41,0.07575590647570082,0.07647202840004896,0.005312767780634105
0,42,0.07575590647570082,0.07647202840004896,0.005312767780634105
0,43,0.07585995837923859,0.07655771820296242,0.005147508875015302
