values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10292569469947362,0.09326110907087772,0.052760435793854824
0,1,0.10265638389031706,0.09337128167462358,0.052760435793854824
0,2,0.10283388419635206,0.09338964377524789,0.052833884196352064
0,3,0.10283388419635206,0.09338964377524789,0.052833884196352064
0,4,0.10293793609988984,0.09359162688211531,0.05294405680009793
0,5,0.10265026319010895,0.09316929856775616,0.05249112498469825
0,6,0.10265026319010895,0.09316929856775616,0.05249112498469825
0,7,0.10281552209572775,0.0934202472762884,0.05320724690904639
0,8,0.10270534949198189,0.09331007467254254,0.053029746603011386
0,9,0.10270534949198189,0.09331007467254254,0.053029746603011386
0,10,0.10271147019218999,0.0935487819806586,0.053115436405924844
0,11,0.10267474599094137,0.09329783327212633,0.05285836699718448
0,12,0.10267474599094137,0.09329783327212633,0.05285836699718448
0,13,0.10251560778553066,0.09331007467254254,0.05304198800342759
0,14,0.10286448769739258,0.0934202472762884,0.05316440200758967
0,15,0.10286448769739258,0.0934080058758722,0.05259517688823602
0,16,0.10281552209572775,0.0934080058758722,0.05259517688823602
0,17,0.10282776349614395,0.09349369567878565,0.05323785041008692
0,18,0.10282164279593586,0.09327335047129391,0.052993022401762756
0,19,0.10282164279593586,0.09327335047129391,0.052993022401762756
0,20,0.10315828130738156,0.09338964377524789,0.05325009181050312
0,21,0.1029073325988493,0.093573264781491,0.05308483290488432
0,22,0.1029073325988493,0.093573264781491,0.05308483290488432
0,23,0.10266250459052514,0.09342636797649652,0.05310931570571673
0,24,0.10287672909780879,0.0934080058758722,0.05312155710613294
0,25,0.10287672909780879,0.0934080058758722,0.05312155710613294
0,26,0.10294405680009792,0.09327335047129391,0.05292569469947363
0,27,0.1027298322928143,0.09331619537275064,0.053427592116538136
0,28,0.1027298322928143,0.09331619537275064,0.053427592116538136
0,29,0.10280328069531156,0.09334067817358306,0.052436038682825314
0,30,0.10309095360509242,0.09331619537275064,0.052693108091565674
0,31,0.10309095360509242,0.09331619537275064,0.052693108091565674
0,32,0.10266862529073326,0.09346309217774514,0.053421471416330024
0,33,0.10276043579385481,0.0932549883706696,0.05296853960093034
0,34,0.10276043579385481,0.0932549883706696,0.05296853960093034
0,35,0.10276043579385481,0.09328559187171012,0.05313991920675726
0,36,0.10277267719427104,0.09332231607295874,0.052888970498224996
0,37,0.10265638389031706,0.09312033296609132,0.05226465907699841
0,38,0.10265638389031706,0.09312033296609132,0.05226465907699841
0,39,0.10300526380217896,0.09315705716733994,0.052607418288652216
0,40,0.10288897049822501,0.09332231607295874,0.053286816011751746
0,41,0.10288897049822501,0.09332231607295874,0.053286816011751746
0,42,0.10269310809156566,0.09337128167462358,0.05312155710613294
0,43,0.10284000489656016,0.09320602276900478,0.05290733259884931
