values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06066225976251684,0.038413514506059496,0.013349247153874403
0,1,0.06066225976251684,0.038413514506059496,0.013349247153874403
0,2,0.06063777696168442,0.03832170400293793,0.01367976496511201
0,3,0.060772432366262695,0.03821153139919207,0.013049332843677316
0,4,0.060772432366262695,0.03821153139919207,0.013049332843677316
0,5,0.06062553556126821,0.038266617701065,0.013110539845758353
0,6,0.060674501162933034,0.03863385971355123,0.013594075162198554
0,7,0.060674501162933034,0.03863385971355123,0.013594075162198554
0,8,0.06066225976251684,0.038119720896070505,0.013043212143469212
0,9,0.060772432366262695,0.0382543763006488,0.013612437262822866
0,10,0.060772432366262695,0.0382543763006488,0.013612437262822866
0,11,0.060772432366262695,0.03836454890439466,0.013055453543885421
0,12,0.060668380462724936,0.038456359407516225,0.013434936956787857
0,13,0.060668380462724936,0.038456359407516225,0.013434936956787857
0,14,0.06050924225731423,0.03820541069898396,0.013508385359285103
0,15,0.06078467376667891,0.038266617701065,0.013110539845758353
0,16,0.06078467376667891,0.038444118007100014,0.013110539845758353
0,17,0.060925449871465295,0.038444118007100014,0.013110539845758353
0,18,0.06107234667645979,0.038486962908556736,0.013477781858244584
0,19,0.060668380462724936,0.03815032439711103,0.012902436038682824
0,20,0.060668380462724936,0.03815032439711103,0.012902436038682824
0,21,0.060656139062308725,0.038168686497735346,0.013434936956787857
0,22,0.06085812216917615,0.038272738401273106,0.013447178357204066
0,23,0.06085812216917615,0.038272738401273106,0.013447178357204066
0,24,0.06089484637042477,0.038431876606683804,0.013373729954706818
0,25,0.060815277267719424,0.03855429061084588,0.01308605704492594
0,26,0.060815277267719424,0.03855429061084588,0.01308605704492594
0,27,0.060711225364181665,0.038486962908556736,0.013324764353041987
0,28,0.060668380462724936,0.03827885910148121,0.013392092055331132
0,29,0.060668380462724936,0.03827885910148121,0.013392092055331132
0,30,0.060497000856898034,0.038303341902313624,0.013281919451585262
0,31,0.06072346676459787,0.03832782470314604,0.01344105765699596
0,32,0.06072346676459787,0.03832782470314604,0.01344105765699596
0,33,0.06049088015668993,0.03848084220834864,0.013710368466152529
0,34,0.060613294160852,0.03840739380585139,0.013502264659076998
0,35,0.060613294160852,0.03840739380585139,0.013502264659076998
0,36,0.06060717346064389,0.03836454890439466,0.01342269555637165
0,37,0.060882604970008566,0.0385787734116783,0.013551230260741828
0,38,0.060882604970008566,0.0385787734116783,0.013098298445342146
0,39,0.06073570816501408,0.0385848941118864,0.013098298445342146
0,40,0.06061941486106011,0.03852368710980536,0.013067694944301628
0,41,0.060913208471049085,0.038156445097319136,0.013459419757620272
0,42,0.060913208471049085,0.038156445097319136,0.013459419757620272
0,43,0.06066225976251684,0.03834006610356225,0.013398212755539235
