values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874280817725548,0.06464683559799242,-0.010295017750030604
0,1,0.02874280817725548,0.06464683559799242,-0.010295017750030604
0,2,0.029030481087036358,0.06468968049944913,-0.00974415473130126
0,3,0.028981515485371527,0.06487942220590034,-0.010117517443995593
0,4,0.028981515485371527,0.06487942220590034,-0.010117517443995593
0,5,0.02879789447912841,0.06449381809278981,-0.009921655037336271
0,6,0.028852980781001347,0.06450605949320602,-0.009835965234422818
0,7,0.028852980781001347,0.06450605949320602,-0.009835965234422818
0,8,0.028822377279960825,0.06462235279716,-0.010527604357938548
0,9,0.028816256579752723,0.06480597380340311,-0.010239931448157668
0,10,0.028816256579752723,0.06480597380340311,-0.010239931448157668
0,11,0.028852980781001347,0.06452442159383034,-0.00993389643775248
0,12,0.028975394785163422,0.06453666299424654,-0.009995103439833517
0,13,0.028865222181417554,0.06460399069653569,-0.010552087158770963
0,14,0.028865222181417554,0.06460399069653569,-0.010552087158770963
0,15,0.028779532378504103,0.06476312890194638,-0.010374586852735953
0,16,0.029042722487452564,0.06475088750153017,-0.009860448035255234
0,17,0.029042722487452564,0.06475088750153017,-0.009860448035255234
0,18,0.028981515485371527,0.06437140408862774,-0.009511568123393316
0,19,0.02888970498224997,0.0647876117027788,-0.01020932794711715
0,20,0.02888970498224997,0.0647876117027788,-0.01020932794711715
0,21,0.02885910148120945,0.06456114579507896,-0.01020932794711715
0,22,0.029079446688701188,0.06451218019341412,-0.010197086546700942
0,23,0.029079446688701188,0.06451218019341412,-0.010197086546700942
0,24,0.029110050189741703,0.06459174929611947,-0.010154241645244217
0,25,0.02892642918349859,0.06483657730444363,-0.009860448035255234
0,26,0.02892642918349859,0.06483657730444363,-0.009860448035255234
0,27,0.028804015179336517,0.06473252540090586,-0.010093034643163178
0,28,0.02884073938058514,0.06464071489778431,-0.010325621251071122
0,29,0.02884073938058514,0.06464071489778431,-0.010325621251071122
0,30,0.028773411678295994,0.06450605949320602,-0.010295017750030604
0,31,0.02884073938058514,0.06451830089362223,-0.0102888970498225
0,32,0.02884073938058514,0.06451830089362223,-0.0102888970498225
0,33,0.02889582568245807,0.06458562859591137,-0.010148120945036112
0,34,0.028730566776839273,0.0649589913086057,-0.010037948341290244
0,35,0.029054963887868775,0.06454890439466275,-0.010105276043579385
0,36,0.029054963887868775,0.06454890439466275,-0.010105276043579385
0,37,0.029030481087036358,0.06471416330028155,-0.010221569347533358
0,38,0.028914187783082385,0.06455502509487085,-0.01003182764108214
0,39,0.028914187783082385,0.06455502509487085,-0.01003182764108214
0,40,0.02896927408495532,0.06459786999632758,-0.010056310441914556
0,41,0.028681601175174442,0.06454890439466275,-0.010356224752111641
0,42,0.028681601175174442,0.06454890439466275,-0.010356224752111641
