values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08662627004529319,0.07600685518423309,0.00856898029134533
0,1,0.08662627004529319,0.07600685518423309,0.00856898029134533
0,2,0.08615497612926919,0.07593952748194394,0.00845880768759946
0,3,0.08621618313135022,0.07591504468111152,0.008483290488431878
0,4,0.08635083853592851,0.07578038927653323,0.008293548781980659
0,5,0.08635083853592851,0.07578038927653323,0.008293548781980659
0,6,0.08608764842698005,0.07607418288652222,0.008513893989472396
0,7,0.08660178724446077,0.07583547557840617,0.00834251438364549
0,8,0.08660178724446077,0.07583547557840617,0.00834251438364549
0,9,0.08635083853592851,0.07600073448402497,0.008379238584894113
0,10,0.08630187293426368,0.07593340678173584,0.008415962786142735
0,11,0.08630187293426368,0.07593340678173584,0.008415962786142735
0,12,0.08620394173093401,0.07585995837923859,0.0074244093524299185
0,13,0.08619782103072592,0.07588444118007101,0.0077426857632513155
0,14,0.08619782103072592,0.07588444118007101,0.0077426857632513155
0,15,0.08616109682947728,0.07601909658464928,0.008073203574488921
0,16,0.08643040763863385,0.07614151058881136,0.008097686375321336
0,17,0.08643040763863385,0.07614151058881136,0.008097686375321336
0,18,0.08637532133676093,0.07582935487819806,0.008036479373240299
0,19,0.08638756273717714,0.07610478638756274,0.007773289264291836
0,20,0.08638756273717714,0.07610478638756274,0.007773289264291836
0,21,0.08630799363447178,0.07577426857632513,0.008673032194883095
0,22,0.08640592483780143,0.07611702778797894,0.008495531888848084
0,23,0.08483902558452687,0.07574978577549271,0.007883461868037704
0,24,0.08603868282531521,0.07574978577549271,0.007883461868037704
0,25,0.08646101113967439,0.07576202717590892,0.008189496878442894
0,26,0.08630799363447178,0.07596401028277636,0.00813441057656996
0,27,0.08630799363447178,0.07596401028277636,0.00813441057656996
0,28,0.08644876973925816,0.07606194148610601,0.008158893377402375
0,29,0.08632023503488799,0.07579263067694944,0.008128289876361857
0,30,0.08632023503488799,0.07579263067694944,0.008128289876361857
0,31,0.08646101113967439,0.07610478638756274,0.0085200146896805
0,32,0.0863324764353042,0.07582323417798996,0.008318031582813074
0,33,0.0863324764353042,0.07582323417798996,0.008318031582813074
0,34,0.08645489043946628,0.07610478638756274,0.007816134165748561
0,35,0.08624678663239074,0.07601909658464928,0.008605704492593954
0,36,0.08624678663239074,0.07601909658464928,0.008605704492593954
0,37,0.08639368343738524,0.07601909658464928,0.008422083486350838
0,38,0.08629575223405558,0.07598237238340066,0.008281307381564452
0,39,0.08629575223405558,0.07598237238340066,0.008281307381564452
0,40,0.08636920063655282,0.07587219977965479,0.007926306769494431
0,41,0.08643652833884197,0.07606194148610601,0.00813441057656996
0,42,0.08643652833884197,0.07606194148610601,0.00813441057656996
0,43,0.0860203207246909,0.0758783204798629,0.008042600073448402
