values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06218631411433469,0.055453543885420495,0.03609988982739625
0,1,0.06198433100746725,0.055441302485004285,0.035653078712204675
0,2,0.06198433100746725,0.055441302485004285,0.035653078712204675
0,3,0.06211898641204554,0.055337250581466525,0.036265148733015055
0,4,0.06189864120455381,0.05541681968417187,0.035995837923858486
0,5,0.06189864120455381,0.05541681968417187,0.035995837923858486
0,6,0.062051658709756395,0.05544742318521238,0.03605704492593953
0,7,0.06213734851266985,0.055159750275431504,0.03567144081282898
0,8,0.06213734851266985,0.055159750275431504,0.03567144081282898
0,9,0.06210674501162933,0.05559431999020688,0.036124372628228665
0,10,0.062051658709756395,0.055300526380217895,0.036167217529685394
0,11,0.06224140041620761,0.05561880279103929,0.03586730321948831
0,12,0.06224140041620761,0.05561880279103929,0.03586730321948831
0,13,0.06216795201371037,0.055839147998531034,0.035622475211164156
0,14,0.062082262210796914,0.05538621618313135,0.03615497612926919
0,15,0.062082262210796914,0.05538621618313135,0.03615497612926919
0,16,0.061978210307259154,0.05528828497980169,0.03562859591137226
0,17,0.0622291590157914,0.05552699228791774,0.03505937079201861
0,18,0.0622291590157914,0.05552699228791774,0.03505937079201861
0,19,0.062051658709756395,0.05550250948708533,0.03625902803280696
0,20,0.0620639001101726,0.055624923491247404,0.035891786020320726
0,21,0.0620639001101726,0.055624923491247404,0.035891786020320726
0,22,0.06218631411433469,0.0554596645856286,0.03636307993634472
0,23,0.062088382911005026,0.055410698983963766,0.035806096217407275
0,24,0.062088382911005026,0.055410698983963766,0.035806096217407275
0,25,0.0622169176153752,0.05527604357938548,0.036008079324274696
0,26,0.0620455380095483,0.055429061084588074,0.03598971722365039
0,27,0.0620455380095483,0.055429061084588074,0.03598971722365039
0,28,0.062376055820785904,0.05525156077855307,0.03577549271636675
0,29,0.06211286571183744,0.05526380217896928,0.03561635451095606
0,30,0.062192434814542785,0.055453543885420495,0.03609988982739625
0,31,0.062192434814542785,0.055453543885420495,0.03609988982739625
0,32,0.062088382911005026,0.05572897539478516,0.035653078712204675
0,33,0.062155710613294154,0.05517811237605582,0.035952993022401764
0,34,0.062155710613294154,0.05517811237605582,0.035952993022401764
0,35,0.06211898641204554,0.05566164769249602,0.03602644142489901
0,36,0.06236381442036969,0.055294405680009796,0.035396009303464315
0,37,0.06236381442036969,0.055294405680009796,0.035396009303464315
0,38,0.062394417921410206,0.05536173338229894,0.03592851022156935
0,39,0.06225976251683193,0.055410698983963766,0.03510221569347534
0,40,0.06225976251683193,0.055410698983963766,0.03510221569347534
0,41,0.062155710613294154,0.05561880279103929,0.03632635573509609
0,42,0.06213734851266985,0.055441302485004285,0.03597135512302607
0,43,0.06213734851266985,0.055441302485004285,0.03597135512302607
