values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03830946260252173,0.04150446811115192,-0.00710613294160852
0,1,0.03839515240543519,0.041620761415105886,-0.007332598849308361
0,2,0.03839515240543519,0.041620761415105886,-0.007332598849308361
0,3,0.03843799730689191,0.04171869261843555,-0.00728363324764353
0,4,0.03829110050189742,0.0417982617211409,-0.0071795813441057664
0,5,0.03829110050189742,0.0417982617211409,-0.0071795813441057664
0,6,0.03828497980168931,0.0414799853103195,-0.007522340555759578
0,7,0.03829110050189742,0.0417982617211409,-0.006934753335781614
0,8,0.03829110050189742,0.0417982617211409,-0.0072163055453543885
0,9,0.0384196352062676,0.04159015791406537,-0.0072163055453543885
0,10,0.038431876606683804,0.041694209817603134,-0.007289753947851635
0,11,0.038389031705227075,0.041553433712816744,-0.007308116048475946
0,12,0.038389031705227075,0.041553433712816744,-0.007308116048475946
0,13,0.03834006610356225,0.04161464071489778,-0.00705716733994369
0,14,0.038131962296486716,0.0417982617211409,-0.006702166727873669
0,15,0.038131962296486716,0.0417982617211409,-0.006702166727873669
0,16,0.03819316929856776,0.04170033051781123,-0.006830701432243849
0,17,0.03846860080793243,0.041651364916146405,-0.007350960949932673
0,18,0.03846860080793243,0.041651364916146405,-0.007350960949932673
0,19,0.03813808299669482,0.0417982617211409,-0.007259150446811115
0,20,0.03836454890439466,0.041822744521973314,-0.007583547557840617
0,21,0.03836454890439466,0.041822744521973314,-0.007583547557840617
0,22,0.038229893499816384,0.041865589423430036,-0.00705716733994369
0,23,0.0384257559064757,0.04144326110907088,-0.007375443750765087
0,24,0.0384257559064757,0.04144326110907088,-0.007375443750765087
0,25,0.03829722120210552,0.04173093401885176,-0.007381564450973191
0,26,0.0384196352062676,0.04161464071489778,-0.006855184233076264
0,27,0.0384196352062676,0.04161464071489778,-0.006855184233076264
0,28,0.03813808299669482,0.04157791651364916,-0.006916391235157302
0,29,0.03830946260252173,0.04191455502509487,-0.00697759823723834
0,30,0.03830946260252173,0.04191455502509487,-0.00697759823723834
0,31,0.038431876606683804,0.041865589423430036,-0.007240788346186804
0,32,0.038266617701065,0.041437140408862774,-0.006830701432243849
0,33,0.038431876606683804,0.04171257191822745,-0.006824580732035746
0,34,0.038431876606683804,0.04171257191822745,-0.006824580732035746
0,35,0.03851756640959726,0.04187171012363815,-0.007069408740359898
0,36,0.03840739380585139,0.04174317541926796,-0.007069408740359898
0,37,0.03840739380585139,0.04174317541926796,-0.007069408740359898
0,38,0.03836454890439466,0.04177377892030849,-0.007167339943689557
0,39,0.038260497000856895,0.04152895091198433,-0.00728363324764353
0,40,0.038260497000856895,0.04152895091198433,-0.00728363324764353
0,41,0.0382543763006488,0.04178602032072469,-0.007357081650140776
