values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04348145427836945,0.08499204308972946,-0.006090096707063288
0,1,0.043818092789815154,0.08486350838535929,-0.005759578895825682
0,2,0.04349369567878565,0.08507161219243482,-0.005453543885420492
0,3,0.04350593707920186,0.08482066348390256,-0.005992165503733627
0,4,0.04369567878565308,0.08499816378993756,-0.0055759578895825685
0,5,0.04357938548169911,0.0847227322805729,-0.0059493206022769
0,6,0.04351205777940996,0.08477781858244583,-0.005784061696658098
0,7,0.043671195984820665,0.08489411188639981,-0.005557595788958257
0,8,0.04349981637899376,0.08485126698494308,-0.005845268698739136
0,9,0.04351205777940996,0.08500428449014567,-0.005710613294160852
0,10,0.04353654058024238,0.08477169788223773,-0.006004406904149834
0,11,0.043401885175664096,0.08498592238952137,-0.006194148610601053
0,12,0.043414126576080306,0.08480842208348635,-0.005839147998531032
0,13,0.04348145427836945,0.08496756028889704,-0.006169665809768637
0,14,0.04346309217774513,0.08475945648182151,-0.005478026686252907
0,15,0.043316195372750645,0.08480230138327824,-0.005863630799363447
0,16,0.043658954584404455,0.08511445709389154,-0.0058575100991553435
0,17,0.04364671318398825,0.08477781858244583,-0.005624923491247399
0,18,0.0437324029869017,0.0848818704859836,-0.005924837801444485
0,19,0.043414126576080306,0.08489411188639981,-0.0058207858979067205
0,20,0.04349369567878565,0.08500428449014567,-0.005784061696658098
0,21,0.04374464438731791,0.08510833639368344,-0.005900355000612071
0,22,0.04374464438731791,0.08510833639368344,-0.005900355000612071
0,23,0.043414126576080306,0.085200146896805,-0.0060472518056065615
0,24,0.043616109682947726,0.08515118129514017,-0.006555269922879177
0,25,0.04364671318398825,0.0850532500918105,-0.005655526992287918
0,26,0.04359162688211531,0.08499204308972946,-0.00585138939894724
0,27,0.043616109682947726,0.08491247398702412,-0.0056494062920798135
0,28,0.04364671318398825,0.08474721508140531,-0.006139062308728118
0,29,0.043818092789815154,0.08494307748806464,-0.005986044803525523
0,30,0.043756885787734116,0.08503488799118619,-0.0056310441914555025
0,31,0.04357938548169911,0.08487574978577549,-0.006640959725792631
0,32,0.04335904027420737,0.08529807810013465,-0.005906475700820174
0,33,0.04350593707920186,0.08496143958868894,-0.005937079201860693
0,34,0.04360998898273963,0.08486962908556739,-0.00564328559187171
0,35,0.04360998898273963,0.08495531888848085,-0.005753458195617579
0,36,0.04343860937691272,0.08495531888848085,-0.005753458195617579
0,37,0.04362223038315584,0.08510833639368344,-0.0060472518056065615
0,38,0.043414126576080306,0.08505937079201861,-0.005490268086669115
0,39,0.04346921287795324,0.08485126698494308,-0.005906475700820174
0,40,0.04372016158648549,0.08497368098910515,-0.0058758721997796545
0,41,0.043689558085444974,0.08515730199534827,-0.006071734606438976
