values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025205043456971478,0.06392459297343615,-0.001970865467009426
0,1,0.02504590525156078,0.06407761047863876,-0.0017076753580609623
0,2,0.025107112253641817,0.06401028277634961,-0.0018300893622230385
0,3,0.025107112253641817,0.06401028277634961,-0.0018300893622230385
0,4,0.025443750765087526,0.06383278247031461,-0.0017505202595176888
0,5,0.025082629452809403,0.06379605826906598,-0.0017260374586852735
0,6,0.025082629452809403,0.06379605826906598,-0.0017260374586852735
0,7,0.02517443995593096,0.06389398947239563,-0.0017688823601420003
0,8,0.02514383645489044,0.0638266617701065,-0.0019586240665932183
0,9,0.025205043456971478,0.06394295507406048,-0.001744399559309585
0,10,0.025205043456971478,0.06394295507406048,-0.001744399559309585
0,11,0.025284612559676827,0.06390011017260375,-0.0018056065613906232
0,12,0.025082629452809403,0.06395519647447669,-0.002356469580119966
0,13,0.025082629452809403,0.06395519647447669,-0.002356469580119966
0,14,0.024990818949687844,0.06408373117884686,-0.001670951156812339
0,15,0.025076508752601295,0.06389398947239563,-0.0016770718570204434
0,16,0.025076508752601295,0.06389398947239563,-0.0016770718570204434
0,17,0.025162198555514752,0.06407148977843066,-0.0018851756640959727
0,18,0.025125474354266132,0.06410821397967928,-0.0019525033663851145
0,19,0.025125474354266132,0.06410821397967928,-0.0019525033663851145
0,20,0.02498469824947974,0.06384502387073081,-0.0019280205655526992
0,21,0.02532133676092545,0.06411433467988738,-0.0018790549638878686
0,22,0.02532133676092545,0.06411433467988738,-0.0018790549638878686
0,23,0.025345819561757865,0.06395519647447669,-0.0017872444607663115
0,24,0.025205043456971478,0.06379605826906598,-0.0017260374586852735
0,25,0.025284612559676827,0.06396743787489288,-0.0019586240665932183
0,26,0.025284612559676827,0.06396743787489288,-0.0019586240665932183
0,27,0.025247888358428207,0.06377157546823356,-0.001713796058269066
0,28,0.025254009058636305,0.06401640347655771,-0.001995348267841841
0,29,0.025254009058636305,0.06401640347655771,-0.001995348267841841
0,30,0.02517443995593096,0.06401640347655771,-0.0020810380707552943
0,31,0.024978577549271637,0.0639919206757253,-0.0017321581588933773
0,32,0.024978577549271637,0.0639919206757253,-0.0017321581588933773
0,33,0.025162198555514752,0.06392459297343615,-0.0016281062553556128
0,34,0.025125474354266132,0.06383278247031461,-0.0022279348757497856
0,35,0.025125474354266132,0.06383278247031461,-0.0022279348757497856
0,36,0.024972456849063532,0.06404088627739013,-0.0018239686620149347
0,37,0.025327457461133553,0.06393071367364427,-0.0018790549638878686
0,38,0.025327457461133553,0.06393071367364427,-0.0018790549638878686
0,39,0.025149957155098546,0.06378993756885788,-0.0025339698861549763
0,40,0.02518056065613906,0.06405312767780634,-0.0022340555759578894
0,41,0.02518056065613906,0.06405312767780634,-0.0022340555759578894
