values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02889582568245807,0.05451095605337251,-0.0013220712449504223
0,1,0.028761170277879788,0.05446199045170767,-0.0015607785530664707
0,2,0.028761170277879788,0.05446199045170767,-0.0015607785530664707
0,3,0.02869384257559065,0.05452319745378872,-0.001371036846615253
0,4,0.028773411678295994,0.05438854204921043,-0.0018117272615987268
0,5,0.028773411678295994,0.05438854204921043,-0.0018117272615987268
0,6,0.02887746358183376,0.05438854204921043,-0.0012241400416207614
0,7,0.028883584282041862,0.0543334557473375,-0.0014812094503611213
0,8,0.028883584282041862,0.0543334557473375,-0.0014812094503611213
0,9,0.0289325498837067,0.054455869751499575,-0.001456726649528706
0,10,0.02870608397600686,0.05451095605337251,-0.0015485371526502633
0,11,0.02870608397600686,0.05451095605337251,-0.0015485371526502633
0,12,0.028583669971844777,0.05453543885420492,-0.0016158648549394051
0,13,0.02869996327579875,0.05448035255233199,-0.0013649161464071489
0,14,0.028589790672052882,0.05457828375566165,-0.001517933651609744
0,15,0.028589790672052882,0.05457828375566165,-0.001517933651609744
0,16,0.02865099767413392,0.05444974905129146,-0.0013281919451585261
0,17,0.02874892887746358,0.05462112865711838,-0.001517933651609744
0,18,0.02874892887746358,0.05462112865711838,-0.001517933651609744
0,19,0.02885910148120945,0.05437017994858612,-0.0012792263434936956
0,20,0.028822377279960825,0.05446811115191578,-0.0013220712449504223
0,21,0.028822377279960825,0.05446811115191578,-0.0013220712449504223
0,22,0.028779532378504103,0.054419145550250944,-0.0015056922511935366
0,23,0.028779532378504103,0.05432121434692129,-0.002038193169298568
0,24,0.028779532378504103,0.05432121434692129,-0.002038193169298568
0,25,0.02874892887746358,0.05439466274941853,-0.001609744154731301
0,26,0.028883584282041862,0.05439466274941853,-0.0014750887501530177
0,27,0.028883584282041862,0.05439466274941853,-0.0014750887501530177
0,28,0.02892030848329049,0.05411923124005387,-0.0017566409597257926
0,29,0.02874892887746358,0.05449259395274819,-0.0014077610478638756
0,30,0.02874892887746358,0.05449259395274819,-0.0014077610478638756
0,31,0.02874892887746358,0.0545048353531644,-0.0021973313747092665
0,32,0.02888970498224997,0.054455869751499575,-0.0014506059493206024
0,33,0.02888970498224997,0.054455869751499575,-0.0014506059493206024
0,34,0.028712204676214957,0.05452931815399682,-0.0018117272615987268
0,35,0.028883584282041862,0.05424776594442404,-0.0018239686620149347
0,36,0.02888970498224997,0.054663973558575094,-0.001144570938915412
0,37,0.02888970498224997,0.054663973558575094,-0.001144570938915412
0,38,0.0289325498837067,0.05463949075774268,-0.0011751744399559308
0,39,0.02874280817725548,0.05438854204921043,-0.0015056922511935366
0,40,0.02874280817725548,0.05438854204921043,-0.0015056922511935366
0,41,0.02895091198433101,0.05456604235524544,-0.0011690537397478272
