values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09010894846370425,0.10233810747949565,0.07337495409474844
0,1,0.09010894846370425,0.10233810747949565,0.07337495409474844
0,2,0.09004774146162321,0.10252784918594686,0.07371771330640225
0,3,0.0898702411555882,0.10225241767658219,0.0736381442036969
0,4,0.0898702411555882,0.10225241767658219,0.0736381442036969
0,5,0.08993144815766924,0.10228914187783082,0.0736197821030726
0,6,0.090035500061207,0.10251560778553066,0.07405435181784796
0,7,0.090035500061207,0.10244828008324151,0.07369935120577795
0,8,0.09008446566287184,0.10244828008324151,0.07369935120577795
0,9,0.08980903415350716,0.10246052148365774,0.0734851266984943
0,10,0.08992532745746114,0.10233810747949565,0.07373607540702656
0,11,0.08992532745746114,0.10233810747949565,0.07373607540702656
0,12,0.08989472395642062,0.10229526257803893,0.07352797159995103
0,13,0.08993756885787733,0.10235646958011997,0.07289141877830824
0,14,0.08993756885787733,0.10235646958011997,0.07289141877830824
0,15,0.08969886154976128,0.10231362467866323,0.07391357571306158
0,16,0.09006610356224752,0.10229526257803893,0.07357693720161587
0,17,0.09006610356224752,0.10229526257803893,0.07357693720161587
0,18,0.09002325866079079,0.10247888358428203,0.07395029991431021
0,19,0.09007222426245562,0.10244828008324151,0.07366262700452932
0,20,0.09007222426245562,0.10244828008324151,0.07366262700452932
0,21,0.08998041375933406,0.10244828008324151,0.07364426490390501
0,22,0.09021300036724202,0.10254009058636308,0.07392581711347777
0,23,0.09021300036724202,0.10254009058636308,0.07392581711347777
0,24,0.08994981025829354,0.10233198677928754,0.07360754070265638
0,25,0.08990696535683682,0.10263190108948464,0.07389521361243725
0,26,0.08990696535683682,0.10263190108948464,0.07389521361243725
0,27,0.08987636185579631,0.10227690047741463,0.07296486718080548
0,28,0.09026196596890684,0.10234422817970376,0.07360142000244828
0,29,0.09026196596890684,0.1025829354878198,0.07369323050556983
0,30,0.08976006855184233,0.1025829354878198,0.07369323050556983
0,31,0.08995593095850166,0.1022646590769984,0.0736259028032807
0,32,0.08993144815766924,0.10259517688823601,0.07317297098788102
0,33,0.08993144815766924,0.10259517688823601,0.07317297098788102
0,34,0.08985187905496389,0.10225241767658219,0.07360754070265638
0,35,0.08974782715142612,0.10221569347533357,0.07374219610723468
0,36,0.08974782715142612,0.10221569347533357,0.07374219610723468
0,37,0.08995593095850166,0.10247276288407395,0.07404211041743175
0,38,0.09006610356224752,0.102417676582201,0.07344228179703757
0,39,0.09006610356224752,0.102417676582201,0.07344228179703757
0,40,0.09023136246786632,0.10242379728240911,0.07382176520994002
0,41,0.08998653445954216,0.10232586607907945,0.0736381442036969
0,42,0.08998653445954216,0.10232586607907945,0.0736381442036969
0,43,0.09027420736932304,0.10219733137470928,0.07374831680744277
