values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05198922756763373,0.08789325498837067,0.01443873179091688
0,1,0.05198922756763373,0.08789325498837067,0.01443873179091688
0,2,0.052148365773044436,0.08780756518545721,0.014861060105276044
0,3,0.052331986779287555,0.08779532378504101,0.014071489778430651
0,4,0.052331986779287555,0.08789325498837067,0.014634594197576203
0,5,0.052374831680744284,0.08789325498837067,0.014634594197576203
0,6,0.05235646958011997,0.08785653078712205,0.014463214591749296
0,7,0.052178969274084955,0.08771575468233565,0.014922267107357081
0,8,0.052178969274084955,0.08771575468233565,0.014922267107357081
0,9,0.0522462969763741,0.08789325498837067,0.01516097441547313
0,10,0.05227690047741461,0.08756885787734117,0.014891663606316562
0,11,0.05227690047741461,0.08756885787734117,0.014891663606316562
0,12,0.052252417676582195,0.08783204798628963,0.014757008201738277
0,13,0.05231362467866324,0.08792385848941119,0.014383645489043948
0,14,0.05231362467866324,0.08792385848941119,0.014383645489043948
0,15,0.052093279471171504,0.08783204798628963,0.014126576080303588
0,16,0.05235034887991186,0.08760558207858979,0.014708042600073449
0,17,0.05235034887991186,0.08760558207858979,0.014708042600073449
0,18,0.052405435181784796,0.08790549638878688,0.014818215203819318
0,19,0.05225853837679031,0.08788101358795446,0.014561145795078955
0,20,0.05225853837679031,0.08788101358795446,0.014561145795078955
0,21,0.0522462969763741,0.08775859958379238,0.01457950789570327
0,22,0.052148365773044436,0.08781368588566532,0.014683559799241033
0,23,0.052148365773044436,0.08781368588566532,0.014683559799241033
0,24,0.052331986779287555,0.08799730689190843,0.013942955074060473
0,25,0.05259517688823602,0.08786877218753826,0.01443873179091688
0,26,0.05259517688823602,0.08786877218753826,0.014659076998408618
0,27,0.05219733137470926,0.0874709266740115,0.014659076998408618
0,28,0.05249724568490636,0.08775247888358428,0.014726404700697759
0,29,0.052252417676582195,0.08786877218753826,0.014536662994246542
0,30,0.052252417676582195,0.08786877218753826,0.014536662994246542
0,31,0.052148365773044436,0.08788101358795446,0.014542783694454645
0,32,0.052289141877830826,0.08774635818337619,0.013967437874892888
0,33,0.052289141877830826,0.08774635818337619,0.013967437874892888
0,34,0.05224017627616599,0.08805239319378136,0.014701921899865345
0,35,0.05222793487574978,0.0879360998898274,0.014585628595911374
0,36,0.05222793487574978,0.0879360998898274,0.014585628595911374
0,37,0.05225853837679031,0.08785653078712205,0.014634594197576203
0,38,0.05225853837679031,0.08781368588566532,0.01451830089362223
0,39,0.05225853837679031,0.08781368588566532,0.01451830089362223
0,40,0.05230138327824703,0.08780144448524911,0.014524421593830333
0,41,0.052148365773044436,0.08748316807442771,0.014444852491124986
0,42,0.052148365773044436,0.08748316807442771,0.014444852491124986
0,43,0.052295262578038924,0.08774635818337619,0.015105888113600197
