values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050030603501040515,0.058746480597380336,-0.010913208471049088
0,1,0.05006120700208104,0.05879544619904518,-0.010698983963765455
0,2,0.05006120700208104,0.05879544619904518,-0.010698983963765455
0,3,0.0500061207002081,0.05875872199779655,-0.010527604357938548
0,4,0.05004284490145673,0.05873423919696413,-0.010870363569592362
0,5,0.05004284490145673,0.05873423919696413,-0.010870363569592362
0,6,0.050140776104786386,0.058550618190721014,-0.010594932060227689
0,7,0.04996327579875138,0.05879544619904518,-0.011329416085200147
0,8,0.04996327579875138,0.05879544619904518,-0.011329416085200147
0,9,0.05009181050312156,0.058936222303831554,-0.010925449871465296
0,10,0.04990818949687844,0.05902803280695311,-0.01104786387562737
0,11,0.049798016893132575,0.05891786020320725,-0.011145795078957032
0,12,0.049798016893132575,0.05891786020320725,-0.011145795078957032
0,13,0.04999387929979189,0.05886889460154242,-0.011213122781246174
0,14,0.05018974170645122,0.058930101603623455,-0.011133553678540825
0,15,0.05018974170645122,0.058930101603623455,-0.011133553678540825
0,16,0.050128534704370176,0.05883829110050189,-0.010992777573754439
0,17,0.050128534704370176,0.05859958379238585,-0.01080303586730322
0,18,0.050128534704370176,0.05859958379238585,-0.01080303586730322
0,19,0.05014689680499449,0.05876484269800465,-0.011078467376667891
0,20,0.050110172603745874,0.058844411800710004,-0.011274329783327212
0,21,0.050110172603745874,0.058844411800710004,-0.011274329783327212
0,22,0.050067327702289145,0.058703635695923614,-0.01090096707063288
0,23,0.0500061207002081,0.058770963398212764,-0.010870363569592362
0,24,0.0500061207002081,0.058770963398212764,-0.010870363569592362
0,25,0.049871465295629816,0.058691394295507404,-0.011170277879789447
0,26,0.05010405190353776,0.05873423919696413,-0.010705104663973558
0,27,0.05010405190353776,0.05873423919696413,-0.010705104663973558
0,28,0.050110172603745874,0.058832170400293794,-0.010790794466887011
0,29,0.04993267229771085,0.05875260129758845,-0.011017260374586852
0,30,0.04993267229771085,0.05875260129758845,-0.011017260374586852
0,31,0.04985922389521361,0.058832170400293794,-0.011170277879789447
0,32,0.0501591382054107,0.05859958379238585,-0.010582690659811482
0,33,0.05,0.058948463704247764,-0.0115742440935243
0,34,0.05,0.058948463704247764,-0.0115742440935243
0,35,0.050024482800832416,0.05875872199779655,-0.011053984575835476
0,36,0.05014689680499449,0.05880768759946138,-0.010937691271881503
0,37,0.05014689680499449,0.05880768759946138,-0.010937691271881503
0,38,0.05022034520749173,0.058887256702166726,-0.011360019586240666
0,39,0.0500061207002081,0.058930101603623455,-0.011225364181662383
0,40,0.0500061207002081,0.058930101603623455,-0.011225364181662383
0,41,0.05007956910270535,0.05881992899987759,-0.011268209083119108
0,42,0.049840861794589304,0.05865467009425879,-0.010998898273962542
