values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035451095605337254,0.06275553923368833,-0.018949687844289388
0,1,0.035451095605337254,0.06275553923368833,-0.018949687844289388
0,2,0.03529195739992655,0.06281674623576937,-0.01916391235157302
0,3,0.035567388909291224,0.06289019463826662,-0.019194515852613538
0,4,0.035567388909291224,0.06289019463826662,-0.019194515852613538
0,5,0.03550006120700208,0.06257191822744522,-0.018937446443873178
0,6,0.03559799241033174,0.06279838413514506,-0.018961929244705595
0,7,0.03559799241033174,0.06279838413514506,-0.018961929244705595
0,8,0.03527971599951034,0.06265760803035866,-0.01883951524054352
0,9,0.03545721630554535,0.06284122903660179,-0.019041498347410944
0,10,0.03545721630554535,0.06284122903660179,-0.019041498347410944
0,11,0.03523075039784551,0.0627065736320235,-0.019078222548659568
0,12,0.03527359529930224,0.06271269433223162,-0.018790549638878686
0,13,0.03527359529930224,0.06271269433223162,-0.018790549638878686
0,14,0.0352123882972212,0.06267597013098299,-0.019084343248867673
0,15,0.03511445709389154,0.0626882115313992,-0.019267964255110785
0,16,0.03511445709389154,0.0626882115313992,-0.019267964255110785
0,17,0.035224629697637413,0.06284734973680989,-0.018674256334924717
0,18,0.035567388909291224,0.06280450483535317,-0.018784428938670585
0,19,0.03550618190721018,0.06264536662994247,-0.018686497735340923
0,20,0.03550618190721018,0.06264536662994247,-0.018686497735340923
0,21,0.035622475211164156,0.06282286693597747,-0.018968049944913697
0,22,0.035310319500550864,0.06252907332598849,-0.01935977475823234
0,23,0.035310319500550864,0.06252907332598849,-0.01935977475823234
0,24,0.035310319500550864,0.06283510833639369,-0.01898641204553801
0,25,0.03510833639368344,0.06274941853348023,-0.018992532745746114
0,26,0.03510833639368344,0.06274941853348023,-0.018992532745746114
0,27,0.03545721630554535,0.06281062553556127,-0.019598482066348392
0,28,0.03559799241033174,0.06295140164034765,-0.019059860448035253
0,29,0.03559799241033174,0.06295140164034765,-0.019059860448035253
0,30,0.03530419880034276,0.06284122903660179,-0.01866201493450851
0,31,0.035169543395764474,0.06278002203452074,-0.0191271881503244
0,32,0.035169543395764474,0.06278002203452074,-0.0191271881503244
0,33,0.03530419880034276,0.06274329783327212,-0.019065981148243358
0,34,0.03542049210429673,0.06266984943077489,-0.019023136246786632
0,35,0.03545721630554535,0.0627065736320235,-0.01910270534949198
0,36,0.03545721630554535,0.0627065736320235,-0.01910270534949198
0,37,0.03533480230138328,0.06279226343493696,-0.019512792263434935
0,38,0.035396009303464315,0.06264536662994247,-0.01891908434324887
0,39,0.035396009303464315,0.06264536662994247,-0.01891908434324887
0,40,0.03554902680866691,0.06265148733015057,-0.018815032439711103
0,41,0.035438854204921044,0.06275553923368833,-0.019347533357816134
0,42,0.035438854204921044,0.06275553923368833,-0.019347533357816134
