values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050281552209572776,0.0810258293548782,0.03531644020075897
0,1,0.05013465540457829,0.08093401885175663,0.035493940506793976
0,2,0.05013465540457829,0.08093401885175663,0.035493940506793976
0,3,0.050177500306035,0.0812033296609132,0.03508997429305913
0,4,0.05039784551352675,0.08110539845758355,0.035267474599094135
0,5,0.05039784551352675,0.08110539845758355,0.035267474599094135
0,6,0.050385604113110535,0.0810258293548782,0.035138939894723956
0,7,0.0501591382054107,0.08117272615987269,0.035438854204921044
0,8,0.0501591382054107,0.08117272615987269,0.035438854204921044
0,9,0.05029379360998898,0.08106255355612682,0.03538988860325622
0,10,0.050269310809156566,0.08104419145550251,0.035255233198677925
0,11,0.050269310809156566,0.08104419145550251,0.035255233198677925
0,12,0.05022034520749173,0.08097686375321336,0.034912473987024115
0,13,0.05033051781123761,0.08076875994613783,0.0353715265026319
0,14,0.05033051781123761,0.08076875994613783,0.0353715265026319
0,15,0.050269310809156566,0.08124617456236993,0.03535928510221569
0,16,0.05019586240665932,0.08109315705716734,0.035181784796180685
0,17,0.05019586240665932,0.08109315705716734,0.035181784796180685
0,18,0.050110172603745874,0.08114212265883217,0.03507773289264292
0,19,0.05025706940874036,0.08096462235279715,0.035310319500550864
0,20,0.05025706940874036,0.08106867425633493,0.0352123882972212
0,21,0.05052025951768883,0.08106867425633493,0.0352123882972212
0,22,0.05043456971477537,0.08101358795446198,0.03542049210429673
0,23,0.05040396621373485,0.08126453666299424,0.03494307748806463
0,24,0.05040396621373485,0.08126453666299424,0.03494307748806463
0,25,0.05040396621373485,0.08101358795446198,0.03527359529930224
0,26,0.050269310809156566,0.08073203574488921,0.035022646590769986
0,27,0.050269310809156566,0.08073203574488921,0.035022646590769986
0,28,0.05029379360998898,0.08111151915779166,0.03482678418411066
0,29,0.050416207614151054,0.08090953605092423,0.03512669849430775
0,30,0.050416207614151054,0.08090953605092423,0.03512669849430775
0,31,0.050324397111029505,0.08109315705716734,0.035383767903048105
0,32,0.05022034520749173,0.08106255355612682,0.03523687109805362
0,33,0.05022034520749173,0.08106255355612682,0.03523687109805362
0,34,0.050269310809156566,0.08084220834863508,0.03477781858244583
0,35,0.050214224507283634,0.08111763985799976,0.035151181295140166
0,36,0.050214224507283634,0.08111763985799976,0.035151181295140166
0,37,0.05040396621373485,0.08104419145550251,0.034698249479740484
0,38,0.050281552209572776,0.08098298445342147,0.035169543395764474
0,39,0.050281552209572776,0.08098298445342147,0.035169543395764474
0,40,0.050422328314359166,0.08108703635695924,0.035383767903048105
0,41,0.050165258905618806,0.08110539845758355,0.03537764720284001
0,42,0.05019586240665932,0.08095850165258905,0.03532256090096707
0,43,0.05019586240665932,0.08095850165258905,0.03532256090096707
