values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06650752846125597,0.10946260252172849,0.03068919084343249
0,1,0.06667890806708288,0.10911984331007467,0.031111519157791652
0,2,0.06674623576937203,0.10941975762027176,0.03082996694821888
0,3,0.06674623576937203,0.10941975762027176,0.03082996694821888
0,4,0.06668502876729097,0.10929122291590158,0.03115436405924838
0,5,0.0667217529685396,0.10924225731423676,0.030860570449259394
0,6,0.0667217529685396,0.10918717101236382,0.03065246664218387
0,7,0.06678908067082874,0.10918717101236382,0.03065246664218387
0,8,0.06653201126208838,0.10938303341902314,0.030352552331986783
0,9,0.0667278736687477,0.10946260252172849,0.03096462235279716
0,10,0.0667278736687477,0.10946260252172849,0.03096462235279716
0,11,0.06654425266250459,0.10940139551964745,0.03069531154364059
0,12,0.06666666666666667,0.1091443261109071,0.031148243359040272
0,13,0.06666666666666667,0.1091443261109071,0.031148243359040272
0,14,0.06667890806708288,0.10944424042110416,0.030989105153629577
0,15,0.06677683927041253,0.10928510221569347,0.03092177745134043
0,16,0.06677683927041253,0.10928510221569347,0.03092177745134043
0,17,0.06658709756396132,0.10961562002693108,0.030866691149467503
0,18,0.06661158036479373,0.10920553311298813,0.0315032439711103
0,19,0.06661158036479373,0.10920553311298813,0.0315032439711103
0,20,0.06648916636063165,0.10946260252172849,0.030891173950299916
0,21,0.06647080426000734,0.1093218264169421,0.031019708654670092
0,22,0.06647080426000734,0.1093218264169421,0.031019708654670092
0,23,0.06680132207124495,0.10957277512547436,0.031246174562369933
0,24,0.06652589056188027,0.10919941241278001,0.03074427714530542
0,25,0.06652589056188027,0.10919941241278001,0.03074427714530542
0,26,0.06667278736687478,0.10940139551964745,0.030940139551964747
0,27,0.06667278736687478,0.10924225731423676,0.030848329048843187
0,28,0.06667278736687478,0.10924225731423676,0.030848329048843187
0,29,0.06633002815522096,0.10921165381319622,0.031019708654670092
0,30,0.06688701187415841,0.10911984331007467,0.030854449749051292
0,31,0.0663973558575101,0.1094870853225609,0.03087893254988371
0,32,0.0663973558575101,0.1094870853225609,0.03087893254988371
0,33,0.06636063165626148,0.10919329171257193,0.030536173338229895
0,34,0.06637899375688579,0.10949320602276899,0.03062798384135145
0,35,0.06637899375688579,0.10949320602276899,0.03062798384135145
0,36,0.06660545966458563,0.10944424042110416,0.030750397845513526
0,37,0.06671563226833149,0.10929734361610968,0.031111519157791652
0,38,0.06671563226833149,0.10929734361610968,0.031111519157791652
0,39,0.0667339943689558,0.10929122291590158,0.030976863753213367
0,40,0.0664034765577182,0.1093034643163178,0.030334190231362468
0,41,0.0664034765577182,0.1093034643163178,0.030334190231362468
0,42,0.06677683927041253,0.10937691271881503,0.030989105153629577
0,43,0.06666054596645857,0.10905863630799364,0.030995225853837675
