values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044001713796058266,0.07230383155833028,0.02686375321336761
0,1,0.044001713796058266,0.07230383155833028,0.02686375321336761
0,2,0.04386093769127188,0.07281184967560289,0.02670461500795691
0,3,0.04376300648794222,0.07255478026686253,0.02648426980046517
0,4,0.04376300648794222,0.07255478026686253,0.02648426980046517
0,5,0.04380585138939895,0.07258538376790305,0.027004529318153996
0,6,0.0440629207981393,0.07246296976374098,0.026306769494430164
0,7,0.0440629207981393,0.07246296976374098,0.026306769494430164
0,8,0.04398335169543396,0.07257926306769494,0.02691271881503244
0,9,0.044044558697514995,0.07243848696290855,0.0271697882237728
0,10,0.044044558697514995,0.07243848696290855,0.0271697882237728
0,11,0.043775247888358425,0.07268943567144082,0.026820908311910883
0,12,0.043830334190231364,0.07247521116415719,0.02675358060962174
0,13,0.043830334190231364,0.07247521116415719,0.02675358060962174
0,14,0.04379973068919084,0.07274452197331374,0.02657608030358673
0,15,0.0437385236871098,0.07275676337372997,0.027230995225853837
0,16,0.04379973068919084,0.0725119353654058,0.027292202227934874
0,17,0.04379973068919084,0.0725119353654058,0.027292202227934874
0,18,0.043775247888358425,0.07270779777206512,0.026649528706083975
0,19,0.04392214469335292,0.0726649528706084,0.02712694332231607
0,20,0.04392214469335292,0.0726649528706084,0.02712694332231607
0,21,0.0440629207981393,0.07237727996082752,0.02691271881503244
0,22,0.04384869629085568,0.07256702166727874,0.02718202962418901
0,23,0.04384869629085568,0.07256702166727874,0.02718202962418901
0,24,0.0442159383033419,0.0725058146651977,0.027243236626270047
0,25,0.04382421349002326,0.07247521116415719,0.0266862529073326
0,26,0.04382421349002326,0.07247521116415719,0.026710735708165012
0,27,0.04370792018606929,0.07264047006977599,0.026710735708165012
0,28,0.043818092789815154,0.07272003917248133,0.026698494307748805
0,29,0.04394050679397723,0.07265883217040028,0.027188150324397108
0,30,0.04394050679397723,0.07265883217040028,0.027188150324397108
0,31,0.04394050679397723,0.07283633247643531,0.02699228791773779
0,32,0.043916023993144815,0.07249357326478148,0.02695556371648917
0,33,0.043916023993144815,0.07249357326478148,0.02695556371648917
0,34,0.044099644999387934,0.07254253886644632,0.027255478026686254
0,35,0.04380585138939895,0.07257926306769494,0.027010650018362097
0,36,0.04380585138939895,0.07257926306769494,0.027010650018362097
0,37,0.04387929979189619,0.07256090096707063,0.027145305422940386
0,38,0.04372016158648549,0.07260374586852736,0.026973925817113477
0,39,0.04372016158648549,0.07260374586852736,0.026973925817113477
0,40,0.0440506793977231,0.07253641816623821,0.026961684416697267
0,41,0.04395274819439344,0.07243848696290855,0.027114701921899863
0,42,0.04395274819439344,0.07243848696290855,0.027114701921899863
0,43,0.044056800097931205,0.07252417676582201,0.02722487452564573
