values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06698494307748806,0.06190476190476191,0.02662504590525156
0,1,0.06708287428081773,0.06202717590892398,0.027812461745623702
0,2,0.0671930468845636,0.06187415840372139,0.027384012731056433
0,3,0.0671930468845636,0.06187415840372139,0.027384012731056433
0,4,0.0672114089851879,0.062088382911005026,0.02709021912106745
0,5,0.06710735708165014,0.06200269310809157,0.027322805728975396
0,6,0.06710735708165014,0.06200269310809157,0.027322805728975396
0,7,0.0668747704737422,0.061794589301016035,0.027151426123148487
0,8,0.06690537397478272,0.06192312400538622,0.02680254621128657
0,9,0.06690537397478272,0.06192312400538622,0.02680254621128657
0,10,0.06714408128289875,0.06177622720039172,0.02638633859713551
0,11,0.06709511568123393,0.06167829599706206,0.02681478761170278
0,12,0.06709511568123393,0.06167829599706206,0.02681478761170278
0,13,0.06701554657852858,0.06190476190476191,0.027298322928142982
0,14,0.06730934018851756,0.06202717590892398,0.027059615620026935
0,15,0.06730934018851756,0.06202717590892398,0.027059615620026935
0,16,0.06714408128289875,0.06203329660913208,0.027102460521483657
0,17,0.06706451218019341,0.06196596890684294,0.02688211531399192
0,18,0.06706451218019341,0.06196596890684294,0.02688211531399192
0,19,0.06701554657852858,0.06170277879789447,0.02707185702044314
0,20,0.06715632268331498,0.06188639980413759,0.027212633125229525
0,21,0.06715632268331498,0.06188639980413759,0.027212633125229525
0,22,0.0668747704737422,0.061794589301016035,0.027524788835842823
0,23,0.06732770228914188,0.061935365405802426,0.02695556371648917
0,24,0.06692985677561512,0.061806830701432246,0.02694944301628106
0,25,0.06692985677561512,0.061806830701432246,0.02694944301628106
0,26,0.06697270167707185,0.0617456236993512,0.027255478026686254
0,27,0.06701554657852858,0.061592606194148615,0.02726159872689436
0,28,0.06701554657852858,0.061592606194148615,0.02726159872689436
0,29,0.06708287428081773,0.06167217529685396,0.026355735096094995
0,30,0.06724201248622842,0.06177010650018362,0.02702289141877831
0,31,0.06724201248622842,0.06177010650018362,0.02702289141877831
0,32,0.06718692618435548,0.06191700330517811,0.026906598114824338
0,33,0.06722977108581221,0.062008813808299666,0.027004529318153996
0,34,0.06722977108581221,0.062008813808299666,0.027004529318153996
0,35,0.06699106377769617,0.0620455380095483,0.026545476802546215
0,36,0.06722977108581221,0.061947606806218636,0.02681478761170278
0,37,0.06722977108581221,0.061947606806218636,0.02681478761170278
0,38,0.06700330517811237,0.061868037703513276,0.02694944301628106
0,39,0.06722365038560411,0.0620639001101726,0.026600563104419144
0,40,0.06722365038560411,0.0620639001101726,0.026600563104419144
0,41,0.06711959848206635,0.061947606806218636,0.027335047129391603
0,42,0.06716244338352308,0.06195984820663484,0.026986167217529684
0,43,0.06726649528706083,0.06189864120455381,0.027108581221691762
