values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056879667033908676,0.06189864120455381,0.020026931080915657
0,1,0.05689802913453299,0.061666054596645856,0.01981882727384013
0,2,0.05689802913453299,0.061666054596645856,0.01981882727384013
0,3,0.05691639123515731,0.06175786509976742,0.019237360754070267
0,4,0.05689802913453299,0.06175786509976742,0.019880034275921166
0,5,0.05689802913453299,0.06175786509976742,0.019880034275921166
0,6,0.05684294283266006,0.06176398579997552,0.019965724078834617
0,7,0.05688578773411679,0.06162320969518913,0.01905373974782715
0,8,0.05688578773411679,0.06162320969518913,0.01905373974782715
0,9,0.05698371893744645,0.06177010650018362,0.01892520504345697
0,10,0.05708777084098421,0.06162933039539723,0.019567878565307874
0,11,0.05708777084098421,0.06162933039539723,0.019457705961562002
0,12,0.05700820173827886,0.061806830701432246,0.019457705961562002
0,13,0.057075529440568,0.061690537397478276,0.019812706573632023
0,14,0.05690414983474109,0.06154364059248378,0.019635206267597013
0,15,0.05690414983474109,0.06154364059248378,0.019635206267597013
0,16,0.05703880523931938,0.061696658097686374,0.01991675847716979
0,17,0.05712449504223284,0.06188639980413759,0.019990206879667034
0,18,0.05712449504223284,0.06188639980413759,0.019990206879667034
0,19,0.05689802913453299,0.061868037703513276,0.019671930468845637
0,20,0.056738890929122286,0.06170277879789447,0.01935977475823234
0,21,0.056738890929122286,0.06170277879789447,0.01935977475823234
0,22,0.057106132941608524,0.061708899498102585,0.019157791651364917
0,23,0.056953115436405924,0.06162933039539723,0.019243481454278368
0,24,0.056953115436405924,0.06162933039539723,0.019243481454278368
0,25,0.05684906353286816,0.06177622720039172,0.019194515852613538
0,26,0.05704492593952748,0.06170277879789447,0.01988615497612927
0,27,0.05680009793120333,0.06156200269310809,0.019641326967805118
0,28,0.05680009793120333,0.06156200269310809,0.019641326967805118
0,29,0.056812339331619534,0.06186191700330518,0.019733137470926674
0,30,0.05700820173827886,0.06185579630309708,0.019959603378626515
0,31,0.05700820173827886,0.06185579630309708,0.019959603378626515
0,32,0.05700820173827886,0.061666054596645856,0.019671930468845637
0,33,0.05714285714285714,0.06164157179581344,0.020026931080915657
0,34,0.05714285714285714,0.06164157179581344,0.020026931080915657
0,35,0.0569102705349492,0.0615681233933162,0.01956175786509977
0,36,0.05690414983474109,0.06181907210184845,0.019959603378626515
0,37,0.05690414983474109,0.06181907210184845,0.019959603378626515
0,38,0.05699596033786265,0.06153139919206757,0.019751499571550986
0,39,0.05699596033786265,0.061837434202472764,0.01956175786509977
0,40,0.05699596033786265,0.061837434202472764,0.01956175786509977
0,41,0.05697147753703023,0.06178234790059983,0.019604602766556494
0,42,0.05718570204431387,0.06154364059248378,0.019714775370302362
0,43,0.05718570204431387,0.06154364059248378,0.019714775370302362
