values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026459786999632758,0.042202227934875755,-0.017419512792263437
0,1,0.02638633859713551,0.042287917737789206,-0.017248133186436528
0,2,0.02638633859713551,0.042287917737789206,-0.017248133186436528
0,3,0.026374097196719303,0.042153262333210914,-0.016874770473742196
0,4,0.026263924592973435,0.04210429673154609,-0.017211408985187908
0,5,0.026263924592973435,0.04210429673154609,-0.017211408985187908
0,6,0.026594442404211042,0.04230015913820541,-0.016954339576447548
0,7,0.0263679764965112,0.042061451830089365,-0.017052270779777206
0,8,0.0263679764965112,0.042061451830089365,-0.017052270779777206
0,9,0.026202717590892398,0.04204308972946505,-0.016360631656261476
0,10,0.02647814910025707,0.04225731423674868,-0.01744399559309585
0,11,0.02647814910025707,0.0421226588321704,-0.017272615987268945
0,12,0.026606683804627253,0.0421226588321704,-0.017272615987268945
0,13,0.026453666299424656,0.042134900232586606,-0.017260374586852735
0,14,0.026557718202962422,0.04217162443383523,-0.017272615987268945
0,15,0.026557718202962422,0.04217162443383523,-0.017272615987268945
0,16,0.026325131595054473,0.04199412412780022,-0.017260374586852735
0,17,0.026227200391724815,0.042061451830089365,-0.017052270779777206
0,18,0.026227200391724815,0.042061451830089365,-0.017052270779777206
0,19,0.026637287305667768,0.042428693842575596,-0.017199167584771698
0,20,0.026343493695678788,0.04210429673154609,-0.017376667890806708
0,21,0.026343493695678788,0.04210429673154609,-0.017376667890806708
0,22,0.026465907699840863,0.04231240053862162,-0.017101236381442037
0,23,0.02639857999755172,0.04214102093279471,-0.01705839147998531
0,24,0.02639857999755172,0.04214102093279471,-0.01705839147998531
0,25,0.026496511200881378,0.04222671073570817,-0.017339943689558084
0,26,0.026423062798384134,0.04214102093279471,-0.01691149467499082
0,27,0.026423062798384134,0.04214102093279471,-0.01691149467499082
0,28,0.02619047619047619,0.04223283143591627,-0.017407271391847227
0,29,0.02625780389276533,0.04239809034153507,-0.017101236381442037
0,30,0.02625780389276533,0.04239809034153507,-0.017101236381442037
0,31,0.026294528094013954,0.04203084832904884,-0.01711959848206635
0,32,0.026551597502754314,0.04225731423674868,-0.017199167584771698
0,33,0.026551597502754314,0.04225731423674868,-0.01683804627249357
0,34,0.02644142489900845,0.0421287795323785,-0.01683804627249357
0,35,0.026490390500673276,0.04214102093279471,-0.016856408373117884
0,36,0.026306769494430164,0.041951279226343494,-0.016929856775615128
0,37,0.026306769494430164,0.041951279226343494,-0.016929856775615128
0,38,0.02639245929734362,0.042165503733627124,-0.017021667278736687
0,39,0.02639245929734362,0.041877830823846246,-0.016997184477904274
0,40,0.02639245929734362,0.041877830823846246,-0.016997184477904274
0,41,0.026520994001713795,0.0421165381319623,-0.017076753580609623
0,42,0.0263679764965112,0.04211041743175419,-0.017419512792263437
