values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06696658097686375,0.09748439221446933,0.051548537152650266
0,1,0.06700942587832048,0.09739870241155588,0.05171991675847717
0,2,0.06709511568123393,0.09730689190843432,0.05114457093891541
0,3,0.06718692618435548,0.09712939160239932,0.05172603745868527
0,4,0.06706451218019341,0.09749663361488554,0.05134043334557473
0,5,0.0668931325743665,0.09696413269678052,0.05140164034765578
0,6,0.0670461500795691,0.09719671930468846,0.051309829844534215
0,7,0.06713796058269066,0.09737421961072347,0.051150691639123516
0,8,0.06694209817603133,0.09745378871342882,0.05157914065369078
0,9,0.06690537397478272,0.09743542661280451,0.05168319255722855
0,10,0.06701554657852858,0.09733749540947484,0.05156077855306647
0,11,0.0670522707797772,0.0972762884073938,0.0519280205655527
0,12,0.0667339943689558,0.09739870241155588,0.05154241645244216
0,13,0.06699106377769617,0.097111029501775,0.051732158158893385
0,14,0.06745623699351205,0.09749051291467745,0.0517750030603501
0,15,0.06699106377769617,0.09729465050801812,0.05157914065369078
0,16,0.06697882237727995,0.09755171991675847,0.05153017505202595
0,17,0.06697882237727995,0.09714163300281552,0.0519218998653446
0,18,0.06684416697270168,0.09714163300281552,0.0519218998653446
0,19,0.06707675358060963,0.09749051291467745,0.05159750275431509
0,20,0.06694821887623945,0.09737421961072347,0.05171379605826907
0,21,0.06707063288040152,0.09734973680989105,0.05171991675847717
0,22,0.06702166727873668,0.09747827151426122,0.05123026074182887
0,23,0.06710123638144204,0.09750275431509364,0.05151793365160975
0,24,0.06696046027665566,0.09728240910760191,0.0517627616599339
0,25,0.067040029379361,0.09736197821030726,0.05207491737054719
0,26,0.06712571918227446,0.09729465050801812,0.05154241645244216
0,27,0.06694209817603133,0.09747215081405312,0.05137715754682336
0,28,0.06713183988248256,0.09731913330885053,0.051493450850777334
0,29,0.06694821887623945,0.09750275431509364,0.05164646835597993
0,30,0.06711347778185825,0.09749663361488554,0.05134655404578283
0,31,0.06711347778185825,0.09749663361488554,0.05152405435181785
0,32,0.06690537397478272,0.0972456849063533,0.05152405435181785
0,33,0.06683804627249358,0.0972762884073938,0.05138327824703146
0,34,0.06699718447790427,0.0972579263067695,0.05124250214224507
0,35,0.06699718447790427,0.09730689190843432,0.05170155465785285
0,36,0.06680744277145305,0.09733137470926674,0.051450605949320605
0,37,0.06692985677561512,0.0972518056065614,0.050948708532256096
0,38,0.06701554657852858,0.09728852980781001,0.051052760435793855
0,39,0.06706451218019341,0.09733137470926674,0.0516036234545232
0,40,0.06710735708165014,0.0972701677071857,0.05178112376055821
0,41,0.067217529685396,0.09753335781613418,0.05181172726159873
0,42,0.06684416697270168,0.09740482311176399,0.051548537152650266
0,43,0.06710735708165014,0.09715999510343984,0.05195862406659322
