values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04616232096951891,0.07653935610233811,-0.001609744154731301
0,1,0.04593585506181907,0.07658220100379484,-0.0019831068674256336
0,2,0.046309217774513405,0.07639245929734362,-0.0016954339576447544
0,3,0.046309217774513405,0.07639245929734362,-0.0016954339576447544
0,4,0.04624189007222426,0.07650263190108948,-0.0013404333455747338
0,5,0.04621740727139185,0.07656383890317052,-0.001524054351817848
0,6,0.04621740727139185,0.07656383890317052,-0.001524054351817848
0,7,0.04610723466764598,0.07640470069775981,-0.0011751744399559308
0,8,0.04615620026931081,0.07642918349859223,-0.0022340555759578894
0,9,0.04615620026931081,0.07642918349859223,-0.0018912963643040765
0,10,0.046407148977843066,0.07663116660545967,-0.0018912963643040765
0,11,0.046192924470559435,0.0765087526012976,-0.0015791406536907822
0,12,0.04621128657118374,0.07644142489900844,-0.0014138817480719794
0,13,0.04621128657118374,0.07644142489900844,-0.0014138817480719794
0,14,0.046021544864732526,0.07640470069775981,-0.0013771575468233565
0,15,0.04604602766556494,0.07655159750275432,-0.0015791406536907822
0,16,0.04604602766556494,0.07655159750275432,-0.0015791406536907822
0,17,0.04590525156077856,0.07624556249234912,-0.001395519647447668
0,18,0.04651732158158893,0.07665564940629208,-0.0021177622720039172
0,19,0.04651732158158893,0.07665564940629208,-0.0021177622720039172
0,20,0.04628473497368099,0.07664952870608398,-0.001836210062431142
0,21,0.04616232096951891,0.07657608030358673,-0.0016954339576447544
0,22,0.04616232096951891,0.07657608030358673,-0.0016954339576447544
0,23,0.04607051046639736,0.07655159750275432,-0.002093279471171502
0,24,0.04604602766556494,0.07650263190108948,-0.001775003060350104
0,25,0.04604602766556494,0.07650263190108948,-0.001775003060350104
0,26,0.046150079569102706,0.07679030481087037,-0.0016342269555637164
0,27,0.04627249357326478,0.07642918349859223,-0.002087158770963398
0,28,0.04627249357326478,0.07642918349859223,-0.002087158770963398
0,29,0.04617456236993512,0.07646590769984087,-0.001744399559309585
0,30,0.04607663116660546,0.07649039050067327,-0.0018056065613906232
0,31,0.04607663116660546,0.07649039050067327,-0.0015424164524421593
0,32,0.04621128657118374,0.07614763128901947,-0.0015424164524421593
0,33,0.04637654547680255,0.07656383890317052,-0.001426123148488187
0,34,0.04626025217284858,0.07652099400171379,-0.00189741706451218
0,35,0.04626025217284858,0.07652099400171379,-0.00189741706451218
0,36,0.04617456236993512,0.07661280450483535,-0.0021116415717958134
0,37,0.04607051046639736,0.07642306279838414,-0.001456726649528706
0,38,0.04607051046639736,0.07642306279838414,-0.001456726649528706
0,39,0.0459725792630677,0.07632513159505447,-0.0015118129514016404
0,40,0.0461439588688946,0.07644754559921654,-0.0014812094503611213
0,41,0.0461439588688946,0.07644754559921654,-0.0014812094503611213
